,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3594,-0.23203584551811218,-0.16740621626377106,0.48962587118148804,-0.08656058460474014,-0.1815553903579712,0.2626405656337738,0.1376824826002121,-0.2686135172843933
3595,-0.08719117194414139,0.1209183782339096,0.5843961238861084,0.031935349106788635,-0.05354198068380356,0.01397974044084549,0.07740432769060135,-0.29247865080833435
3596,-0.08125321567058563,-0.056872524321079254,0.42609548568725586,0.1794382631778717,0.06354037672281265,-0.16777737438678741,0.3543435335159302,-0.3211156725883484
3597,-0.008933670818805695,-0.3968396782875061,0.5105410218238831,0.18435752391815186,-0.11775871366262436,0.0976656973361969,-0.0038019195199012756,-0.5889869332313538
3598,0.11326216906309128,-0.1492670178413391,0.5318988561630249,0.2554592490196228,-0.3409273624420166,0.2159799039363861,0.20745918154716492,-0.49736422300338745
3599,0.16012054681777954,-0.26984304189682007,0.2939622104167938,0.3150767385959625,-0.3433614671230316,0.4946288764476776,0.1346830278635025,-0.4893129765987396
3600,-0.6021991968154907,0.050752028822898865,0.3698166012763977,0.48699331283569336,-0.1045231819152832,0.23018047213554382,0.29569247364997864,-0.35065633058547974
3601,-0.2868862748146057,0.03382667899131775,0.6044855117797852,0.6324023008346558,-0.014818571507930756,0.1810263693332672,0.20938855409622192,-0.4319118857383728
3602,0.1948627084493637,0.06907375156879425,0.463579386472702,0.5023578405380249,-0.18637752532958984,0.18384912610054016,0.4825175404548645,-0.11529005318880081
3603,0.2016824185848236,-0.04477386176586151,0.4126046597957611,0.508415162563324,0.27602046728134155,0.2796586751937866,0.2197648286819458,-0.20244035124778748
3604,0.24158638715744019,-0.312531441450119,0.3744858503341675,0.4881197512149811,0.30326569080352783,0.09301816672086716,0.17003053426742554,-0.1465229094028473
3605,-0.12621541321277618,-0.003769293427467346,0.3270167112350464,0.2543928027153015,0.11402978003025055,0.38219165802001953,-0.06462857872247696,0.23343726992607117
3606,-0.2796463966369629,0.03183429688215256,0.11841153353452682,-0.031021133065223694,-0.45013850927352905,0.09411288797855377,-0.17215925455093384,-0.47596636414527893
3607,-0.27518230676651,0.16015177965164185,0.34875330328941345,0.020235128700733185,-0.36853736639022827,0.13986413180828094,-0.1782774180173874,-0.5274295806884766
3608,-0.10845953226089478,0.049686018377542496,0.33325377106666565,0.44015222787857056,-0.23166000843048096,0.03647390007972717,-0.1912570297718048,-0.24714717268943787
3609,0.09244361519813538,0.08270777761936188,0.11715269833803177,0.11385120451450348,-0.06530869007110596,0.07651683688163757,-0.2872069776058197,-0.08242747187614441
3610,0.12284362316131592,0.21721655130386353,0.159172922372818,0.34562820196151733,-0.25018978118896484,0.007056117057800293,0.00024148821830749512,-0.5757235884666443
3611,-0.2607174515724182,0.12245345115661621,0.20080365240573883,0.36589017510414124,0.023443475365638733,-0.06839025020599365,0.011873811483383179,-0.5194069147109985
3612,-0.4540404677391052,-0.09104408323764801,0.14574465155601501,0.27950191497802734,-0.0789339542388916,-0.12892884016036987,-0.26667046546936035,-0.33368319272994995
3613,-0.7759523391723633,0.010903976857662201,-0.3288417160511017,-0.38357096910476685,-0.3080344796180725,0.4027130603790283,0.020679131150245667,-0.33014193177223206
3614,-0.7637166976928711,0.14007648825645447,-0.35730016231536865,-0.3792736530303955,-0.036602675914764404,0.24993473291397095,0.07247783243656158,-0.4412309229373932
3615,-0.6225461959838867,-0.11788849532604218,-0.1195630431175232,-0.32587122917175293,-0.19978739321231842,0.11780227720737457,0.02517947554588318,-0.3630734980106354
3616,-0.6993554830551147,-0.026976242661476135,-0.027376271784305573,0.05490681901574135,-0.29224663972854614,0.24912002682685852,-0.10094395279884338,-0.24536894261837006
3617,0.04199323430657387,-0.1373952031135559,-0.058773353695869446,0.011362791061401367,-0.14996720850467682,0.22274063527584076,-0.15602943301200867,-0.00243966281414032
3618,0.06041859835386276,0.10717973113059998,0.08358992636203766,-0.09471838176250458,-0.040980443358421326,-0.06458067893981934,-0.13903261721134186,-0.021641388535499573
3619,0.1358877718448639,-0.20309145748615265,0.15192028880119324,0.09334100782871246,-0.20905447006225586,0.1041901707649231,-0.10673387348651886,-0.046661026775836945
3620,0.352054625749588,-0.02998696267604828,-0.01603078842163086,0.45494765043258667,-0.018548570573329926,0.3139277696609497,0.004013188183307648,0.013023599982261658
3621,-0.17020541429519653,-0.31893426179885864,0.10106495022773743,0.3097556531429291,-0.2991517186164856,0.005204528570175171,-0.27852004766464233,-0.11009958386421204
3622,-0.06624694168567657,0.1052452027797699,-0.26650530099868774,0.4455777704715729,0.4990936517715454,-0.19211143255233765,0.19151949882507324,-0.07924401760101318
3623,-0.005266763269901276,0.06640399992465973,0.05087828263640404,-0.09446576982736588,0.422900915145874,-0.4036428928375244,0.12835197150707245,-0.33126699924468994
3624,0.2726980447769165,-0.05715435743331909,-0.015290126204490662,0.5285283327102661,0.27797412872314453,-0.5594164133071899,0.3435589671134949,-0.1587737798690796
3625,0.15910851955413818,-0.21294009685516357,-0.19120511412620544,0.3192923665046692,0.2935652732849121,-0.012424319982528687,0.47948575019836426,-0.20173153281211853
3626,0.40921586751937866,-0.1402198076248169,-0.41591668128967285,0.4694121181964874,0.32537931203842163,0.15357059240341187,0.18458698689937592,0.015107661485671997
3627,0.2547416388988495,0.016494423151016235,0.06281785666942596,0.829830527305603,0.27822187542915344,-0.5559555888175964,0.36888188123703003,0.3284151256084442
3628,-0.12023937702178955,-0.24813902378082275,-0.029022425413131714,0.7461070418357849,0.5662252306938171,-0.4457940459251404,0.22303809225559235,0.19144375622272491
3629,0.1333642601966858,0.340109646320343,-0.20600122213363647,0.3819892704486847,-0.00845392420887947,-0.5316317677497864,-0.06673900783061981,-0.47852712869644165
3630,0.09263917058706284,-0.003463238477706909,-0.2556802034378052,0.3489457070827484,0.5875409245491028,-0.11122700572013855,-0.15918779373168945,-0.33199235796928406
3631,0.0792229175567627,0.055384114384651184,-0.08717650920152664,0.4223880171775818,0.17876297235488892,-0.16081172227859497,0.040031179785728455,-0.16895823180675507
3632,0.22144444286823273,0.22858721017837524,0.006804248318076134,0.4382875859737396,0.11801163107156754,-0.3511577844619751,0.2273920774459839,-0.13745227456092834
3633,-0.1024302989244461,0.13784480094909668,0.24490997195243835,0.4209851026535034,0.10390293598175049,-0.5161101818084717,-0.1323692798614502,0.018572382628917694
3634,0.16648447513580322,0.12507475912570953,0.3401385545730591,-0.07774975895881653,-0.48226743936538696,0.25289398431777954,0.08494072407484055,0.08845771849155426
3635,-0.22020649909973145,-0.28078916668891907,0.2947549521923065,0.12069336324930191,-0.05476692318916321,0.6741632223129272,-0.2786605954170227,0.17766237258911133
3636,0.41857457160949707,0.060668498277664185,0.8122419118881226,0.208669975399971,0.0408419668674469,0.3505803942680359,0.10737720876932144,0.1702040731906891
3637,0.20387978851795197,0.06935440748929977,0.33576834201812744,0.27847254276275635,-0.022004663944244385,0.39122873544692993,-0.2259640246629715,-0.3183225095272064
3638,-0.17612260580062866,0.1382463276386261,0.3288749158382416,0.11696840822696686,-0.4239979088306427,0.1997622847557068,-0.1482066512107849,-0.45142531394958496
3639,-0.0563841238617897,-0.05128171294927597,-0.09347262978553772,0.3164598345756531,0.21908032894134521,-0.05720272660255432,0.01764361560344696,-0.432722806930542
3640,0.03293757140636444,-0.0988779217004776,0.10274200886487961,0.37817084789276123,-0.004975751042366028,0.2657223641872406,0.21587449312210083,-0.2855086624622345
3641,-0.02432692050933838,-0.2088962197303772,0.29976946115493774,0.18959549069404602,-0.3087140917778015,0.03347140550613403,0.18587526679039001,-0.3269088566303253
3642,-0.6221532821655273,-0.11575041711330414,-0.43917316198349,0.1870722621679306,-0.1984739601612091,0.48458483815193176,0.3636172413825989,0.3098023533821106
3643,-0.2099672257900238,0.1896970272064209,-0.023220717906951904,0.1957140862941742,-0.18298637866973877,0.48452985286712646,-0.08993668854236603,-0.14729663729667664
3644,0.03442469611763954,-0.2481667399406433,0.09679733216762543,0.5487943887710571,-0.007484838366508484,0.27354541420936584,0.2303846925497055,-0.2834300100803375
3645,-0.058574315160512924,0.10420671850442886,0.01888658106327057,0.11282959580421448,-0.032540254294872284,0.0908760130405426,-0.2363906055688858,-0.38497674465179443
3646,-0.13534125685691833,0.17925408482551575,0.0442235991358757,0.2809632122516632,0.14264318346977234,-0.08309119939804077,-0.2065097689628601,-0.2747010588645935
3647,-0.12471724301576614,0.06759454309940338,-0.025779694318771362,0.14803212881088257,-0.052655432373285294,0.038814082741737366,-0.2560651898384094,-0.20791444182395935
3648,-0.1344604790210724,0.02181246131658554,0.07671525329351425,0.37018245458602905,-0.09340181946754456,0.0997065007686615,-0.5374109148979187,0.06489033252000809
3649,-0.03292699158191681,-0.28021758794784546,0.06364022195339203,0.08957114815711975,0.06623536348342896,-0.0020372122526168823,-0.04108057916164398,0.2054469883441925
3650,0.15383534133434296,-0.0133819580078125,0.026790231466293335,0.4292885959148407,0.08650076389312744,-0.022074222564697266,-0.061592742800712585,-0.15325604379177094
3651,0.037119120359420776,-0.01781804859638214,0.18131154775619507,0.49391674995422363,-0.0362066924571991,-0.1988903284072876,-0.3144172430038452,-0.556662917137146
3652,0.051787182688713074,-0.06680689007043839,-0.0011313706636428833,0.31590536236763,-0.2081025093793869,0.0289582759141922,-0.4561808109283447,-0.5018669962882996
3653,0.16594386100769043,0.07128185033798218,0.4386487603187561,0.1815006285905838,-0.1837143898010254,-0.16679632663726807,-0.2276179939508438,-0.4857640862464905
3654,0.0003910139203071594,0.1537747085094452,0.4528248608112335,0.499418169260025,0.151736781001091,-0.17985397577285767,-0.31858107447624207,-0.3386767506599426
3655,-0.10369521379470825,-0.09055520594120026,0.30856046080589294,0.23524683713912964,-0.00022962689399719238,0.14045117795467377,-0.11813027411699295,-0.32611262798309326
3656,-0.10121290385723114,0.02500014752149582,0.5123561024665833,0.1582460105419159,-0.29756221175193787,-0.03789389133453369,-0.4839896857738495,-0.5310477018356323
3657,-0.12391763925552368,0.24397101998329163,0.14248371124267578,0.4451048970222473,-0.09239811450242996,-0.17677056789398193,-0.2893480360507965,-0.2973513603210449
3658,0.09548307955265045,-0.08240561187267303,0.5076460838317871,0.3899519741535187,-0.14272773265838623,-0.17381809651851654,-0.20295557379722595,-0.5866093039512634
3659,0.07389742881059647,-0.03998272120952606,0.2027268260717392,0.40293610095977783,0.30729299783706665,0.05951891094446182,0.015081286430358887,-0.42404475808143616
3660,-0.22230732440948486,-0.07565611600875854,0.4437831938266754,0.3168672025203705,-0.3266252279281616,0.06642389297485352,-0.4607498049736023,-0.6503679156303406
3661,-0.28128063678741455,-0.09843846410512924,-0.09812456369400024,0.0751306414604187,-0.023935317993164062,0.04037860035896301,0.08764778077602386,-0.15582063794136047
3662,-0.3634207248687744,-0.1852269470691681,0.008962854743003845,0.20423120260238647,-0.016495615243911743,0.06721638143062592,-0.043344706296920776,-0.24885869026184082
3663,-0.0614166185259819,-0.09150590002536774,-0.13203558325767517,0.2716161608695984,-0.31055518984794617,0.028988540172576904,0.2247578650712967,-0.24164673686027527
3664,-0.36429563164711,-0.15022580325603485,-0.0004129856824874878,0.4911898374557495,0.22362656891345978,0.04663849622011185,-0.11104463785886765,-0.6484773755073547
3665,-0.188388854265213,-0.3452317416667938,-0.2333279252052307,0.7344574928283691,0.10025621950626373,0.01085391640663147,0.034469202160835266,-0.50897216796875
3666,-0.2998754382133484,-0.034524500370025635,0.3413923978805542,0.6439125537872314,0.0768183022737503,0.08672270178794861,0.02532661333680153,-0.34144967794418335
3667,-0.2522066831588745,0.07175520062446594,0.1938926875591278,0.8013034462928772,0.2712494134902954,-0.1457785964012146,0.10643996298313141,-0.3793376684188843
3668,-0.19372722506523132,0.07591433823108673,0.1785806119441986,0.7487566471099854,0.24379807710647583,-0.37551987171173096,0.34209346771240234,-0.5444834232330322
3669,-0.12622471153736115,0.08368116617202759,0.2288914918899536,0.3921721577644348,0.1805400550365448,-0.1912751942873001,0.08243882656097412,-0.21333488821983337
3670,0.7012019157409668,-0.03625111281871796,-0.07012710720300674,0.9623819589614868,0.016166988760232925,-0.4054638147354126,0.3139178454875946,-0.4012451767921448
3671,-0.3007017970085144,0.02923235297203064,0.30273327231407166,0.2818625569343567,-0.06979015469551086,-0.12651711702346802,-0.010334640741348267,-0.5513890981674194
3672,-0.3266451358795166,-0.09280021488666534,0.40312519669532776,0.12837693095207214,0.17604723572731018,-0.06680744141340256,0.153121218085289,0.20713649690151215
3673,-0.49716076254844666,-0.14550475776195526,0.004562709480524063,0.5646959543228149,0.1333536058664322,-0.6336567997932434,0.11455245316028595,-0.5073633193969727
3674,-0.04247380793094635,0.015465177595615387,0.3324933648109436,0.13156867027282715,0.2850540578365326,-0.009673595428466797,-0.2706514596939087,-0.26300573348999023
3675,-0.2749764621257782,-0.1253209412097931,0.2853134274482727,0.27929410338401794,0.15609827637672424,-0.24855627119541168,-0.14109666645526886,-0.3080832362174988
3676,-0.34495165944099426,0.18970145285129547,0.2888186573982239,0.26485902070999146,0.15529926121234894,-0.14689987897872925,-0.29897692799568176,-0.3878248333930969
3677,-0.09276112914085388,0.061266835778951645,0.46222421526908875,-0.36680158972740173,-0.27832233905792236,0.29464417695999146,-0.0013742074370384216,-0.266784131526947
3678,-0.14000634849071503,0.028357863426208496,0.38238751888275146,-0.015615798532962799,-0.20246532559394836,0.2310885488986969,0.4432344436645508,-0.03284316882491112
3679,-0.25842171907424927,-0.031591758131980896,0.4054170846939087,0.006870545446872711,-0.20733614265918732,0.2047417163848877,-0.12272796034812927,-0.40020501613616943
3680,-0.09482794255018234,-0.08878616988658905,0.4415457546710968,0.20764021575450897,-0.34690946340560913,0.11731764674186707,-0.06408651173114777,-0.14643368124961853
3681,-0.3155614137649536,0.2939334511756897,0.1800091415643692,0.1893233060836792,-0.10780408978462219,0.4527587592601776,-0.11663436144590378,0.01209472119808197
3682,-0.20948199927806854,-0.13003244996070862,0.6482430696487427,-0.03464704379439354,0.3009023070335388,0.19408532977104187,0.020338892936706543,-0.2303619384765625
3683,-0.20396330952644348,0.0850965678691864,0.6034566164016724,0.017685607075691223,-0.46438392996788025,0.38554060459136963,-0.02031726762652397,-0.00042510777711868286
3684,0.21160916984081268,0.12732252478599548,0.5186371803283691,0.42286217212677,-0.19068092107772827,0.5331903696060181,-0.19061030447483063,-0.09175993502140045
3685,-0.07030210644006729,-0.1277996301651001,0.382841020822525,0.42323043942451477,0.18925662338733673,0.4456981122493744,-0.01489633321762085,-0.1859537959098816
3686,-0.4466201364994049,0.1915932297706604,0.174764022231102,-0.17249247431755066,-0.3590209484100342,-0.23591886460781097,0.1416509747505188,-0.4581829309463501
3687,-0.2607537508010864,-0.03511303663253784,0.33684036135673523,0.24110746383666992,0.3034684956073761,0.2109820544719696,0.44606268405914307,-0.8661419153213501
