,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3869,0.4659057855606079,-0.7210439443588257,0.6191806793212891,0.1346597820520401,-0.1356244832277298,-0.39184704422950745,-0.07951465249061584,0.39030271768569946
3870,0.1209474503993988,-1.0606071949005127,0.48967933654785156,0.10793508589267731,-0.19954881072044373,-0.07427309453487396,-0.42592138051986694,0.3446638584136963
3871,-0.7972486019134521,-0.19838076829910278,0.7797518372535706,-0.23507718741893768,-0.34951066970825195,0.20500816404819489,-0.25979143381118774,0.3467308580875397
3872,0.3488166332244873,-0.6915751695632935,-0.725968062877655,-0.18755629658699036,0.08178318291902542,-0.28942179679870605,-0.3326430022716522,0.20083454251289368
3873,0.7504422664642334,-0.03265559673309326,0.07301411777734756,0.6508793830871582,-0.7276014089584351,0.08263601362705231,0.3405556082725525,0.09748890995979309
3874,0.1570851355791092,-0.37015947699546814,0.22304950654506683,-0.19456669688224792,-0.46306002140045166,-0.42752426862716675,0.1915404498577118,-0.539207398891449
3875,0.2410782128572464,-0.6562808156013489,0.1580512523651123,0.17411667108535767,-0.41632452607154846,-0.29715782403945923,-0.2587510347366333,0.101844921708107
3876,0.09878787398338318,0.0452217161655426,0.35737478733062744,0.4121689200401306,-0.13626691699028015,-0.25162309408187866,0.017009809613227844,0.38119393587112427
3877,-0.7043352127075195,-0.69908607006073,0.1858518421649933,0.7435731291770935,-0.8066787123680115,0.5521368980407715,0.4892088770866394,-0.2911299765110016
3878,-0.6096025109291077,-0.6706664562225342,0.4180614650249481,0.3215099573135376,-0.7571611404418945,0.5061344504356384,0.18175546824932098,0.25655922293663025
3879,0.09991629421710968,-0.44982028007507324,0.3092787265777588,0.09871108829975128,-0.838665246963501,0.6208035945892334,0.18040022253990173,0.07660959661006927
3880,0.28208598494529724,-0.9250650405883789,0.05903084576129913,-0.07039313018321991,-0.43847548961639404,0.48033303022384644,0.17277440428733826,-0.0014559179544448853
3881,0.20117983222007751,-0.5288601517677307,0.010923773050308228,-0.19246110320091248,-0.5988811254501343,0.9551723003387451,-0.1569751501083374,-0.12461603432893753
3882,-0.09882974624633789,-0.6553601026535034,0.13082033395767212,-0.17364546656608582,-0.5012692213058472,0.7031715512275696,0.2790755033493042,-0.3775121867656708
3883,0.49963921308517456,-0.3811802268028259,0.2273940145969391,-0.169156014919281,-0.3800123929977417,0.22409474849700928,0.14783808588981628,0.19482778012752533
3884,-0.1344921588897705,-0.5188162326812744,-0.08272320032119751,0.27948954701423645,-0.23766008019447327,0.06443281471729279,0.18564234673976898,0.22853045165538788
3885,-0.12048235535621643,-0.5018430948257446,0.7469030618667603,0.33857449889183044,-0.9057714939117432,0.5872043371200562,0.2314824014902115,-0.24178294837474823
3886,0.044734202325344086,-0.6050423979759216,0.28272324800491333,0.011468619108200073,-0.12662221491336823,0.5524715781211853,0.34966135025024414,0.2767474055290222
3887,-0.506924569606781,-0.6916168928146362,0.3537501096725464,0.08014741539955139,-0.5592999458312988,0.3730306625366211,0.20852692425251007,0.3619448244571686
3888,-0.08439619094133377,-0.48940756916999817,0.3964947760105133,-0.18092253804206848,-0.5401064157485962,0.4074972867965698,0.0901888757944107,0.5759326219558716
3889,0.3418179154396057,-0.09324696660041809,0.2967509627342224,-0.029489368200302124,-0.556159257888794,0.019827015697956085,0.15759089589118958,0.051353663206100464
3890,0.4155365228652954,-0.6251491904258728,0.31053173542022705,-0.2562676668167114,-0.5324716567993164,-0.12377506494522095,-0.11339233070611954,0.720378041267395
3891,0.06667007505893707,-0.09712725877761841,-0.08867022395133972,0.2008274346590042,-0.02260880172252655,1.1975843906402588,0.12037679553031921,-0.2909550070762634
3892,0.42216119170188904,-0.23242716491222382,0.1315900832414627,0.030878275632858276,-0.25634855031967163,0.3841160237789154,0.141169473528862,-0.027181103825569153
3893,0.24617019295692444,-0.7760621905326843,0.3373427391052246,-0.2576848268508911,-0.4233567714691162,-0.05276017636060715,-0.004397056996822357,0.22148177027702332
3894,0.00599256157875061,-0.3444737195968628,0.19724497199058533,0.5298837423324585,-0.30772340297698975,0.35752007365226746,0.7654840350151062,0.20337292551994324
3895,-0.11590999364852905,-0.4763714373111725,-0.34365013241767883,0.2571440041065216,-0.2921820878982544,0.30595195293426514,0.4500330984592438,0.26952022314071655
3896,0.06280509382486343,0.020005781203508377,0.5253958106040955,0.24249693751335144,-0.8842724561691284,0.24993450939655304,0.10674858093261719,0.1382412314414978
3897,0.0074727535247802734,-0.2625592350959778,0.4164887070655823,-0.0957825779914856,-0.6545833349227905,0.28440383076667786,0.02998223900794983,0.09273449331521988
3898,-0.3327758312225342,0.0295124389231205,-0.06420198082923889,0.008299082517623901,-0.4739319682121277,0.26488441228866577,-0.2794060707092285,0.027664192020893097
3899,0.0972149670124054,-0.04442068934440613,-0.3229585289955139,-0.11641344428062439,-0.08447274565696716,0.12112241983413696,0.01138409972190857,0.00022542476654052734
3900,0.14600563049316406,-0.49938252568244934,-0.19139814376831055,0.039638057351112366,-0.2869846820831299,0.2658461034297943,0.01763071119785309,0.061037205159664154
3901,0.0027958154678344727,0.15967310965061188,-0.458858847618103,0.07363218069076538,0.07860776782035828,0.4622877240180969,-0.0357951819896698,0.019640356302261353
3902,0.3988192677497864,0.10813078284263611,0.18806307017803192,0.08863694220781326,-0.8173624277114868,-0.08880865573883057,-0.30975109338760376,-0.20185184478759766
3903,-0.13250306248664856,-0.10244514793157578,0.32309168577194214,-0.1183033287525177,-0.31804853677749634,0.4358106255531311,-0.1377374529838562,0.0525667667388916
3904,-0.23201178014278412,-0.5851836800575256,-0.022184550762176514,0.42798829078674316,-0.03991299867630005,0.028536906465888023,0.4881759285926819,-0.29797762632369995
3905,0.3021998107433319,-0.4721531867980957,0.13524079322814941,0.8380780220031738,-0.3810398280620575,0.3032519221305847,0.30755069851875305,-0.25881123542785645
3906,-0.0052061378955841064,0.12064380198717117,-0.14041781425476074,0.31690678000450134,-0.7209491729736328,0.46477919816970825,0.3220903277397156,-0.5653573274612427
3907,-0.15757980942726135,-0.42341721057891846,0.8881697654724121,1.2141460180282593,-0.7507697939872742,0.2070685178041458,0.22245098650455475,-0.013914883136749268
3908,-0.010986283421516418,-0.35176998376846313,0.591131329536438,0.359546959400177,-0.49898403882980347,0.24563205242156982,-0.004708126187324524,0.012913264334201813
3909,0.2530316710472107,-0.3229614496231079,0.5739272832870483,0.700639545917511,-0.4758304953575134,0.44517403841018677,-0.18466103076934814,-0.061929985880851746
3910,0.17896755039691925,0.13320212066173553,1.0680851936340332,0.42598748207092285,-1.0375070571899414,0.742397665977478,-0.1797560751438141,-0.012476533651351929
3911,-0.2866303324699402,-0.2857591509819031,0.2434021234512329,0.4729647636413574,-0.9539914131164551,-0.09593899548053741,-0.19678926467895508,-0.004356503486633301
3912,0.05306880176067352,-0.4630618095397949,0.11602121591567993,-0.05612702667713165,-0.45021864771842957,-0.057630568742752075,0.3068358898162842,0.28716981410980225
3913,0.12435902655124664,-0.16101300716400146,0.3571912944316864,-0.14427343010902405,-0.41548803448677063,0.2676122784614563,0.14491020143032074,0.745742678642273
3914,-0.06276340782642365,-0.3224192261695862,0.08536388725042343,-0.2710014879703522,-0.2491127997636795,-0.17724131047725677,0.16857272386550903,0.707610011100769
3915,0.2451486587524414,-0.1769576370716095,0.050952211022377014,-0.03682976961135864,0.2133326530456543,0.07451806962490082,-0.3920167088508606,0.11085513234138489
3916,-0.05465269833803177,-0.4960498809814453,0.4856640100479126,0.14622434973716736,-1.0407074689865112,0.6918933987617493,0.26925379037857056,-0.4697635769844055
3917,-0.5681681036949158,-0.604790210723877,0.13430774211883545,0.30886727571487427,-0.12935751676559448,0.07519008219242096,0.8159514665603638,-0.18772003054618835
3918,0.05293445289134979,-0.8199073076248169,-0.11361445486545563,0.07849227637052536,-0.24542005360126495,-0.20662863552570343,0.5695574879646301,0.8497614860534668
3919,0.1968032717704773,-0.6906131505966187,0.3718426823616028,0.044438812881708145,-0.6528868675231934,-0.19148573279380798,0.1247623860836029,0.5060648918151855
3920,0.155626118183136,-0.671322226524353,0.39052119851112366,0.14814051985740662,-0.5719462633132935,0.23052330315113068,0.12044502794742584,0.38574329018592834
3921,0.06866513192653656,-0.3086681365966797,0.09449917078018188,0.4986093044281006,0.04622069001197815,-0.16665416955947876,0.4068630337715149,-0.07360494136810303
3922,0.14498558640480042,-1.0070091485977173,0.6900649070739746,0.508078932762146,-0.7090239524841309,-0.702566921710968,0.26278752088546753,0.23256222903728485
3923,-0.10134166479110718,-0.8172335028648376,0.4738277494907379,0.7066969871520996,-0.03801029920578003,0.024560417979955673,0.2824590802192688,0.0016611218452453613
3924,0.7439228296279907,-0.3621429204940796,0.10539721697568893,0.5218361020088196,-0.42441192269325256,0.04696249961853027,0.4693825840950012,-0.3404867649078369
3925,0.5012890696525574,-0.6910430192947388,0.18514813482761383,0.07970911264419556,-0.599461019039154,0.0642240047454834,0.02353993058204651,0.1802641749382019
3926,0.062034621834754944,-0.01132858544588089,-0.4236142039299011,-0.34011542797088623,-0.10617563128471375,0.33862894773483276,-0.040072038769721985,-0.06773892045021057
3927,0.2769290804862976,0.004701204597949982,0.24691586196422577,0.31503230333328247,-0.31260788440704346,0.27179792523384094,0.427918016910553,0.31554266810417175
3928,0.20034363865852356,-0.4473864734172821,0.06628270447254181,-0.00878848135471344,-0.3235361576080322,0.03521177917718887,0.15647189319133759,0.3489360511302948
3929,0.10626741498708725,-0.19604907929897308,0.9926614761352539,0.3337150514125824,-0.1499408632516861,0.44077372550964355,0.37120476365089417,-0.1581191122531891
3930,0.02029576525092125,-0.5363770723342896,0.5212758183479309,0.037630774080753326,-0.243602454662323,0.3150985538959503,0.4726373255252838,-0.7664848566055298
3931,0.5096637606620789,-0.06350052356719971,0.18925532698631287,0.062321655452251434,-0.12602725625038147,0.4361991882324219,0.9780228137969971,-0.6410434246063232
3932,-0.07840919494628906,-0.5476952195167542,0.20170196890830994,0.6199336051940918,-0.40131860971450806,0.2242913693189621,0.5024129152297974,-0.2685713768005371
3933,0.009204898029565811,-0.5761653780937195,-0.022136151790618896,0.5939487218856812,0.297776997089386,0.21481479704380035,-0.35419437289237976,-0.45377448201179504
3934,0.1511741280555725,-0.06577169895172119,0.2720373570919037,0.3656355142593384,-0.4070216119289398,-0.3267452120780945,0.624305248260498,-0.7401162385940552
3935,0.18550056219100952,-0.6872925162315369,0.6452564001083374,0.36654427647590637,-0.46924689412117004,0.6410952210426331,0.4955381751060486,0.08473919332027435
3936,-0.35290125012397766,-0.6180103421211243,0.24422290921211243,0.5286847352981567,0.05682575702667236,0.30994468927383423,0.8349425792694092,-0.0019035860896110535
3937,-0.376714289188385,-0.588119387626648,-0.5891693830490112,0.20173490047454834,-0.48190099000930786,-0.06620190292596817,0.39649468660354614,-0.10846051573753357
3938,0.2949691414833069,-0.8894250988960266,0.5848637819290161,0.07148075103759766,-0.6131500005722046,0.6217188239097595,0.3396438956260681,-0.039614856243133545
3939,0.24213239550590515,-0.9636598825454712,0.28969505429267883,-0.17004549503326416,-0.5001416802406311,0.37275511026382446,0.31162089109420776,-0.40335413813591003
3940,-0.0009777545928955078,-0.7317768335342407,0.2163703441619873,-0.4047796130180359,-1.170247197151184,0.6555843949317932,0.5987493395805359,0.04129308462142944
3941,0.1425660252571106,-0.2565504014492035,-0.27658504247665405,0.05333445221185684,-0.23163244128227234,-0.06938439607620239,0.18237559497356415,-0.20653517544269562
3942,0.20458106696605682,-0.7202306985855103,-0.1975044310092926,-0.11214956641197205,-0.11225563287734985,-0.11884303390979767,0.19877228140830994,-0.4860958158969879
3943,0.0024184882640838623,-0.5429220795631409,-0.6910557746887207,0.7419817447662354,0.2861642837524414,-0.13756489753723145,-0.04673071578145027,-0.2296522557735443
3944,-0.11091846227645874,-0.520386815071106,0.025505870580673218,0.32136526703834534,0.15675875544548035,-0.15964555740356445,-0.19755400717258453,-0.03751496225595474
3945,0.4524368345737457,-0.47553327679634094,0.2562047243118286,-0.11966416239738464,-0.7708902955055237,-0.027959555387496948,0.26935291290283203,0.14531844854354858
3946,0.27893179655075073,-0.38320985436439514,0.11407587677240372,-0.1699596345424652,-0.9741469621658325,0.3504997491836548,-0.017773404717445374,0.42702361941337585
3947,-0.026489853858947754,-0.37932610511779785,0.11956018209457397,0.16292178630828857,-0.7060595154762268,0.47920429706573486,0.0645081102848053,0.1845473349094391
3948,0.48047932982444763,-0.29342150688171387,-0.11243325471878052,-0.1081787645816803,-0.4584643244743347,0.6658167243003845,0.13907909393310547,0.3790280222892761
3949,1.2202436923980713,-0.23166608810424805,0.200204998254776,-0.301504522562027,-0.5256618857383728,0.5547053813934326,-0.7351052761077881,0.1975770741701126
3950,0.2099199891090393,-0.24366295337677002,0.48423677682876587,-0.06868474185466766,-0.13824723660945892,0.956920862197876,0.34559816122055054,0.4139646887779236
3951,0.6369249224662781,-0.21373485028743744,0.8164556622505188,0.7329950332641602,-0.6978759169578552,0.4314878284931183,0.6586205959320068,-0.3074110150337219
3952,-0.23541359603405,-0.5980350971221924,0.06327170133590698,0.4689404368400574,-0.1857021450996399,0.26355084776878357,0.2786417603492737,0.014579951763153076
3953,-0.3773766756057739,-0.06970065832138062,-0.25138622522354126,0.30840545892715454,0.6723603010177612,0.09213469922542572,0.2560001015663147,-0.460935115814209
3954,0.1831369400024414,-0.1406068503856659,-0.4777320325374603,0.055368006229400635,-0.04397258162498474,0.37673795223236084,-0.10324929654598236,-0.05847950279712677
3955,0.16079197824001312,-0.6006832122802734,0.15850800275802612,0.24966421723365784,-0.38073647022247314,0.3532731235027313,0.6346411108970642,0.3442024290561676
3956,-0.27571892738342285,-0.9499313831329346,0.40003615617752075,0.2555914521217346,-0.637198805809021,0.2016032338142395,0.8037914037704468,-0.5685304403305054
3957,0.23307687044143677,-0.3364129662513733,0.4452069401741028,-0.2781848907470703,-1.3948556184768677,0.9204784631729126,-0.08829450607299805,0.48400163650512695
3958,0.16637249290943146,-0.24973052740097046,0.25104403495788574,-0.2773544192314148,-0.5178064703941345,0.39037564396858215,0.4427834153175354,0.035663068294525146
3959,-0.4107150137424469,-0.46929460763931274,0.818199872970581,0.6380746364593506,-1.0594794750213623,0.31614869832992554,-0.13881073892116547,0.06597961485385895
3960,-0.40568745136260986,-0.670846164226532,0.6240211725234985,-0.17502132058143616,-0.3890874981880188,0.20744241774082184,0.06867086887359619,-0.01857873797416687
3961,0.1348370760679245,-0.7547040581703186,0.1278778314590454,-0.48997440934181213,-0.8307895660400391,0.23506858944892883,-0.08971313387155533,0.22076889872550964
3962,0.5028407573699951,-0.3797421455383301,0.09264238178730011,-0.8950954675674438,-0.33134913444519043,-0.028566673398017883,-0.0018649175763130188,0.22321739792823792
3963,-0.5962511301040649,-0.4818156957626343,0.456796795129776,-0.40814003348350525,0.09422340989112854,0.11781066656112671,-0.25359323620796204,-0.1856195330619812
3964,0.08011502027511597,-0.3903568387031555,0.7654626965522766,0.20288965106010437,-0.6450139880180359,0.30075913667678833,-0.11742334067821503,0.17658352851867676
