,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5369,-0.25948667526245117,-1.1698416471481323,0.000707477331161499,0.09735196828842163,-0.06924816966056824,0.9126949310302734,-0.26534295082092285,-0.950817346572876
5370,-0.7551578283309937,-0.8560758829116821,0.36834681034088135,0.9041722416877747,-0.2691757380962372,0.9717788100242615,0.211980938911438,-0.29310017824172974
5371,-0.257357120513916,-0.3924824595451355,0.19395795464515686,-0.24944135546684265,0.7461832761764526,-0.03267201781272888,0.585615873336792,-0.2942442297935486
5372,0.16278642416000366,-0.760871171951294,0.7259660959243774,-0.26334092020988464,0.15147104859352112,-0.5200319886207581,0.2414250373840332,1.0235867500305176
5373,-0.6801871061325073,0.2882890999317169,0.41404086351394653,0.26526740193367004,0.22320832312107086,-0.1669241189956665,-0.6612879633903503,0.7258433103561401
5374,-0.426573246717453,0.4490049183368683,-0.05691157281398773,-0.11778925359249115,-0.1539836972951889,-0.444230854511261,-0.661506712436676,0.05523568391799927
5375,0.16436965763568878,0.3129173815250397,-0.18030056357383728,0.3432287275791168,-0.1911596953868866,-0.1666954755783081,-0.35418444871902466,-0.38202720880508423
5376,-0.1890801191329956,-0.17707931995391846,-0.1256776601076126,-0.137961745262146,0.13973821699619293,-0.12697136402130127,-0.6908301115036011,0.5678163766860962
5377,-0.14086148142814636,-0.11103048920631409,-0.1537274718284607,-0.07643529772758484,-0.22234323620796204,-0.2643214166164398,-0.5900976657867432,0.48041409254074097
5378,-0.2357046902179718,-0.10056351125240326,-0.47777554392814636,-0.3159143030643463,-0.09008157253265381,-0.5552119612693787,-0.48685556650161743,0.7380769848823547
5379,-0.5948430299758911,-0.48732712864875793,0.1666252315044403,0.10250087827444077,-0.14310385286808014,-0.2946912348270416,-0.08953094482421875,0.52903151512146
5380,-0.42495304346084595,-0.2782454788684845,0.27639222145080566,0.04499952495098114,0.137435182929039,-0.47026804089546204,-0.7048509120941162,0.42049670219421387
5381,-0.8855667114257812,-0.05096697807312012,-0.10250946134328842,-0.0774037092924118,0.052466899156570435,-0.7772078514099121,-0.7279695272445679,0.16920042037963867
5382,-0.5229679346084595,-0.829666018486023,0.16033099591732025,0.22275587916374207,-0.12994873523712158,0.1304580569267273,-0.15030857920646667,0.32118096947669983
5383,-0.8847572803497314,-0.13747701048851013,0.06319486349821091,0.2290154993534088,0.3062404692173004,-0.21947771310806274,-0.43579691648483276,0.3107070028781891
5384,-0.6492002606391907,-0.11689461022615433,0.06902717798948288,0.41813385486602783,0.2688348889350891,0.11721733212471008,-0.16189482808113098,0.4373317360877991
5385,-0.5520603060722351,-0.4283072352409363,0.1734260618686676,0.109792560338974,-0.07084554433822632,0.1576230227947235,-0.2353038489818573,0.48003000020980835
5386,-0.5730489492416382,-0.25725796818733215,-0.1490815430879593,-0.2003394216299057,0.0350889191031456,-0.014198064804077148,-0.41297706961631775,0.1504995971918106
5387,-0.308283269405365,-0.5224767923355103,-0.30713632702827454,-0.38749954104423523,-0.052036598324775696,-0.08218711614608765,-0.4845966100692749,0.27253270149230957
5388,-0.6786202192306519,-0.1156054437160492,-0.013774111866950989,-0.40801045298576355,0.06406187266111374,-0.1435992419719696,-0.7130740880966187,0.12503185868263245
5389,-0.4009409546852112,0.1960763931274414,0.21177825331687927,-0.33626788854599,-0.009644536301493645,0.09727352857589722,0.0855901837348938,-0.31866398453712463
5390,-0.8888297080993652,0.4545709490776062,0.21225790679454803,-0.2950671911239624,-0.1902390420436859,-0.37440234422683716,-0.3240182399749756,-0.025944218039512634
5391,-0.34378334879875183,0.5486506819725037,0.3779158890247345,0.12138485908508301,-0.0462174266576767,-0.046481773257255554,0.2379322648048401,0.25750064849853516
5392,-0.31770050525665283,0.7352131605148315,0.4791181981563568,0.6225296258926392,0.2957734167575836,-0.3361237049102783,0.5456926226615906,-0.12050370126962662
5393,-0.6214436292648315,0.4903266429901123,-0.06863991916179657,-0.2808248996734619,0.08453220874071121,-0.02299952507019043,0.6762795448303223,-0.022970974445343018
5394,-0.4745621085166931,0.22039714455604553,0.12414641678333282,-0.13743993639945984,0.04862704873085022,-0.18404847383499146,-0.21568149328231812,0.21472425758838654
5395,-0.3000347912311554,0.4069517254829407,-0.1976402997970581,0.33837467432022095,0.05302269756793976,-0.3607643246650696,-0.746231198310852,0.37731122970581055
5396,0.003345668315887451,-0.02427181601524353,0.1753460168838501,-0.11618085950613022,-0.047708481550216675,-0.26603198051452637,0.0741925835609436,0.217423677444458
5397,0.19320519268512726,-0.0877617746591568,0.1226206123828888,-0.024761468172073364,-0.5203427672386169,0.29275450110435486,-0.33007755875587463,0.5045613646507263
5398,-0.5273292660713196,-0.09877137839794159,0.17458349466323853,0.20423635840415955,-0.048583656549453735,0.5066320896148682,-0.5494998693466187,0.9761042594909668
5399,0.26411300897598267,0.048420656472444534,-0.6245971322059631,0.1391255110502243,0.08944562077522278,0.27522823214530945,-0.27665799856185913,0.416803777217865
5400,0.809289813041687,-0.23824171721935272,-0.19883908331394196,-0.373252272605896,0.32592087984085083,0.23984824120998383,0.10198843479156494,0.3565243184566498
5401,0.20159675180912018,-0.01229076087474823,-0.07252005487680435,-0.15290778875350952,0.16445758938789368,-0.36924731731414795,-0.14288803935050964,-0.022773951292037964
5402,0.41411760449409485,-0.7882004976272583,-0.3484398126602173,-0.8993542790412903,0.23611539602279663,-0.1270325779914856,-0.6249856948852539,0.2551612854003906
5403,-0.32684487104415894,-0.3232121467590332,-0.5681276917457581,-0.21551567316055298,0.26191407442092896,-0.7314371466636658,-0.9314373135566711,0.3195171654224396
5404,-0.2612953782081604,-0.1389017254114151,-0.0059986114501953125,-0.050429850816726685,-0.013144902884960175,-0.21128730475902557,-0.09802314639091492,0.09016101062297821
5405,-0.021193183958530426,-0.5752561688423157,0.7073420286178589,0.6472678184509277,-0.08472388982772827,0.7043773531913757,-0.6613706350326538,0.15336644649505615
5406,-1.029186725616455,-0.11813762784004211,0.7195298075675964,-0.5431187152862549,-0.4577278196811676,1.2542842626571655,-1.2180567979812622,0.21335726976394653
5407,-0.3810345530509949,-1.461748480796814,1.62337064743042,-0.23552733659744263,0.7123367190361023,0.12414944171905518,-2.0783560276031494,0.032556772232055664
5408,-0.7484046816825867,-0.3553388714790344,0.9281975626945496,-0.7181352972984314,0.11940765380859375,0.06842756271362305,-1.2668472528457642,-0.26976755261421204
5409,-0.5783040523529053,-1.2754805088043213,1.3667824268341064,0.626362144947052,0.06014728546142578,-0.16018958389759064,-1.2858312129974365,-0.31257164478302
5410,0.472152978181839,-0.011540442705154419,0.1407468616962433,-0.5215135812759399,-0.08005371689796448,-0.16301682591438293,-0.6663327813148499,0.00455484539270401
5411,-0.35798409581184387,-1.2766973972320557,1.438969612121582,0.7756186127662659,0.18463575839996338,-0.6709651947021484,-1.0550638437271118,-1.4614306688308716
5412,-0.36748021841049194,-0.5903220176696777,0.29587292671203613,-0.26252537965774536,0.07289548218250275,-0.3495292663574219,-0.29789671301841736,-0.239726260304451
5413,-0.7183196544647217,-0.4732927083969116,0.252610981464386,0.7306689620018005,0.5370400547981262,0.0860295295715332,-0.8004206418991089,-0.3504784107208252
5414,-0.7311086058616638,-0.07300780713558197,0.397813618183136,0.012962311506271362,0.47383737564086914,0.3036140501499176,-0.4799770414829254,-0.4056989550590515
5415,-0.7589621543884277,-0.0050078630447387695,0.1674962341785431,-0.2236754596233368,0.1579049527645111,-0.5284711718559265,-0.6272383332252502,-0.28830456733703613
5416,-1.3238874673843384,-0.5252705216407776,-0.1418967992067337,0.20253539085388184,-0.15497227013111115,-0.518230676651001,-1.3341834545135498,-0.2169497162103653
5417,-1.2611126899719238,0.021537065505981445,0.4522601068019867,-0.5189660787582397,-1.020672082901001,0.04210937023162842,-0.8115162253379822,-1.0307800769805908
5418,-0.44516080617904663,-0.5531166195869446,0.17739054560661316,0.6067543029785156,-0.37313759326934814,0.6124347448348999,-0.040109843015670776,-0.3560522496700287
5419,-1.5227465629577637,-0.20813685655593872,0.6159247159957886,0.3569640517234802,0.54129958152771,0.4602361023426056,-0.3162269592285156,-0.3309786021709442
5420,-0.7611254453659058,0.23588280379772186,0.426721453666687,0.3217507600784302,0.1909046471118927,0.23290514945983887,-0.08031041920185089,-0.3149086534976959
5421,-0.09180569648742676,-1.0192530155181885,0.7640811204910278,-0.38224443793296814,-0.5312416553497314,0.5239850282669067,-0.8699886798858643,0.799343466758728
5422,-0.15312620997428894,-0.32865938544273376,-0.24593833088874817,0.27699750661849976,-0.4679418206214905,0.09264688193798065,-0.4590320587158203,0.7088874578475952
5423,-0.7811744809150696,-0.3551830053329468,1.089120864868164,0.6092195510864258,0.06922748684883118,0.24354898929595947,-0.2684367299079895,0.9249111413955688
5424,-0.08708983659744263,-0.6341830492019653,0.060008853673934937,-0.4978230595588684,-0.21335969865322113,0.08645997196435928,-0.2267201542854309,0.8191429972648621
5425,-0.9586113691329956,-0.5713054537773132,-0.2134971022605896,-0.09002988040447235,-0.017843887209892273,1.2258518934249878,-2.02144193649292,-0.017643002793192863
5426,-0.4452028274536133,-0.45019206404685974,0.04664717614650726,0.5565181970596313,0.011375755071640015,0.2587299346923828,-0.5844116806983948,0.4064139127731323
5427,-0.5496587753295898,0.12271698564291,-0.6109755039215088,-0.06871554255485535,-0.18170955777168274,-0.29876410961151123,-0.3655865788459778,0.17216065526008606
5428,-0.8305949568748474,-0.20745626091957092,-0.3421207666397095,-0.2974833846092224,-0.3443117141723633,-0.048786476254463196,-0.30268776416778564,-0.1523660570383072
5429,-0.05357372760772705,-0.7682011127471924,-0.06078019738197327,-0.09456530213356018,-0.5412522554397583,0.19300314784049988,-0.34696972370147705,-0.6269228458404541
5430,0.04901798069477081,0.5215900540351868,-0.0874018520116806,0.8896521925926208,0.3886897563934326,-0.23555880784988403,-1.0458678007125854,0.4626491963863373
5431,-0.25217700004577637,0.1318918764591217,-0.17972813546657562,0.5694155693054199,-0.3083912134170532,-0.14774760603904724,-0.8189329504966736,0.19813799858093262
5432,0.10800862312316895,-0.16529306769371033,-0.1180119663476944,-0.12838317453861237,-0.1556013822555542,-0.06677545607089996,-0.45602747797966003,0.5033608675003052
5433,-0.27353551983833313,-0.23956799507141113,-0.16510486602783203,0.17752596735954285,-0.09429356455802917,0.23068813979625702,-1.1360852718353271,-0.12442595511674881
5434,-0.1803220510482788,0.15371906757354736,0.333326518535614,0.07565820217132568,-0.866725504398346,0.43050798773765564,-0.5360080599784851,0.1866436004638672
5435,-0.26672857999801636,-0.1796818971633911,0.42606988549232483,0.5137583017349243,-0.18962924182415009,0.6473478674888611,-0.8592056632041931,0.4023715853691101
5436,-0.3091060519218445,0.14078527688980103,-0.3251323103904724,-0.29632577300071716,-0.1743483692407608,0.04428130388259888,-1.0849518775939941,0.5546528100967407
5437,-0.17505308985710144,0.544847846031189,-0.28988027572631836,-0.9653465747833252,-0.0612611249089241,-0.0070982277393341064,-1.241796851158142,0.18095993995666504
5438,-0.3767082095146179,0.09569668769836426,-0.004938900470733643,-0.16696880757808685,-0.4508914351463318,0.07042183727025986,-1.2657207250595093,-0.29992806911468506
5439,-0.3098573088645935,0.07735200226306915,-0.07266858220100403,-0.1991754174232483,-0.03131595253944397,-0.13273489475250244,-0.8611350059509277,0.12843278050422668
5440,-0.030611738562583923,-0.687745213508606,-0.36306333541870117,0.14662811160087585,-0.09586869180202484,-0.03114403784275055,-0.3485875725746155,-0.23919598758220673
5441,0.07665544748306274,-0.8731227517127991,-0.016934484243392944,-0.9476364254951477,0.018482130020856857,0.500216007232666,-0.22792908549308777,0.1718883514404297
5442,-0.10440689325332642,-0.3530038297176361,-0.7428462505340576,-0.2571498453617096,-0.36838701367378235,0.01509595662355423,-0.27266764640808105,-0.1544715166091919
5443,-0.08082245290279388,-0.5294310450553894,-0.24644973874092102,-0.03028997778892517,0.24378442764282227,-0.7893435955047607,-0.8110380172729492,0.13445991277694702
5444,-0.12849977612495422,-0.2770230770111084,0.04892797768115997,0.594437837600708,0.18632233142852783,-0.39251428842544556,-0.7146546244621277,0.6365111470222473
5445,-0.6871004700660706,-0.11336556077003479,-0.4059540033340454,0.19658643007278442,-0.2073906660079956,-0.3903157413005829,-0.8682563900947571,0.38337263464927673
5446,-0.6985966563224792,0.3560403883457184,-0.17052727937698364,-0.10077016055583954,-0.49123600125312805,-0.47301632165908813,-0.7764109969139099,0.37086406350135803
5447,-0.23469659686088562,-0.8361178636550903,-0.13852302730083466,-0.12903596460819244,-0.5155865550041199,-0.26687347888946533,-0.701607346534729,0.25019872188568115
5448,-0.27514147758483887,-0.18233902752399445,0.206952303647995,-0.34063369035720825,-0.26624006032943726,-0.17399677634239197,-0.6579651236534119,0.19975458085536957
5449,-0.6271036267280579,-0.37534505128860474,0.08174535632133484,0.3148048520088196,-0.4108183681964874,-0.36921101808547974,-0.44685518741607666,-0.06929746270179749
5450,-0.2369087040424347,0.0028320103883743286,0.5071886777877808,0.021977603435516357,-0.5593787431716919,-0.03515660762786865,-0.7742372751235962,-0.2501889765262604
5451,-0.34499770402908325,0.1608181893825531,0.4868079423904419,0.3203602433204651,-0.550553560256958,0.06868943572044373,-0.5995378494262695,0.023946471512317657
5452,-0.6649885177612305,-0.08966615051031113,0.43664681911468506,-0.1350116729736328,0.056971676647663116,-0.08018946647644043,-1.0379339456558228,0.3759062886238098
5453,-0.4384952485561371,-0.24005958437919617,-0.3366130590438843,-0.7000085115432739,-0.29655250906944275,-1.1000571250915527,-0.5233235359191895,0.6110324859619141
5454,-0.18868672847747803,0.724332332611084,0.42883285880088806,0.0020988136529922485,-0.15305325388908386,0.042566508054733276,-0.3490339517593384,0.3946971297264099
5455,-0.8221772909164429,0.23243997991085052,-0.23142249882221222,-0.0719836875796318,-0.16387248039245605,-0.34244418144226074,-0.3756214380264282,-0.02345232665538788
5456,-0.026500433683395386,-0.8878577947616577,-0.31848546862602234,0.45438387989997864,-0.29862308502197266,-0.3336954116821289,-0.2843549847602844,-0.34072554111480713
5457,-0.2152615785598755,-0.3843725323677063,-0.4141775071620941,-0.8775967955589294,-0.0013997331261634827,-0.11912495642900467,-0.5436011552810669,0.1156875491142273
5458,-0.25994348526000977,-0.27929967641830444,0.08525961637496948,-0.36156511306762695,-0.4480452537536621,-0.06749805063009262,-0.8796732425689697,-0.17443078756332397
5459,-0.14663639664649963,-0.5106281042098999,0.07664608955383301,-0.27628064155578613,-0.5463189482688904,-0.13811933994293213,-0.7009077072143555,-0.07569600641727448
5460,0.4601786136627197,-0.5184330940246582,0.1909410059452057,0.5131759643554688,-0.09304189682006836,0.25073662400245667,-0.6377670764923096,-0.1977103054523468
5461,-0.024726122617721558,-0.18322858214378357,0.17485468089580536,0.2278238832950592,-0.05882352590560913,0.09688543528318405,-1.105729579925537,-0.22809892892837524
5462,-0.33010804653167725,0.4425976574420929,0.024953261017799377,0.6523342132568359,0.0221746563911438,0.0001084059476852417,-0.1159336045384407,0.20402422547340393
5463,-0.3054664731025696,-0.24124252796173096,0.16370178759098053,-0.10364282131195068,0.12383982539176941,0.042071424424648285,-0.05366826429963112,0.31208768486976624
5464,-0.6473361849784851,0.05013562738895416,0.13727261126041412,-0.170244038105011,0.13982786238193512,-0.0905141830444336,-0.18505573272705078,0.25965777039527893
