,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5523,-0.21786010265350342,-0.7511057257652283,0.08439414203166962,0.2934820353984833,-0.12110744416713715,0.5621136426925659,0.4232618510723114,-0.36021214723587036
5524,-0.16201242804527283,-0.7766740322113037,0.06439873576164246,0.16158214211463928,0.3192627429962158,0.2845814824104309,0.16524578630924225,-0.002545088529586792
5525,-0.24130937457084656,-0.9870501756668091,-0.09418816864490509,0.2545972764492035,0.23096027970314026,0.335344523191452,-0.03075200691819191,-0.5368594527244568
5526,0.19698572158813477,-1.0496516227722168,0.35167741775512695,0.31541919708251953,0.407596617937088,0.4207407832145691,0.2506335377693176,-0.7557503581047058
5527,0.08966673910617828,-0.7313508987426758,0.1319970190525055,0.08561667054891586,0.2274933159351349,0.3978181481361389,-0.13365299999713898,-0.3581278324127197
5528,0.007914356887340546,-0.6942839622497559,-0.07280495762825012,0.7304682731628418,0.1869567334651947,0.05067533254623413,0.3175044059753418,-0.20623287558555603
5529,0.3294817805290222,-0.6136941313743591,0.366574764251709,0.4921989440917969,0.060757800936698914,0.24977776408195496,0.32845452427864075,-0.28330400586128235
5530,0.29613789916038513,0.333634614944458,0.4054383337497711,0.3997992277145386,0.2907766103744507,0.503959059715271,0.3783198595046997,-0.0939236581325531
5531,0.2531723082065582,-0.25568491220474243,0.3256279528141022,0.28163987398147583,0.020681574940681458,0.510371208190918,0.10605762898921967,-0.1730886995792389
5532,0.659835159778595,-0.05689960718154907,0.3026150166988373,0.27004656195640564,0.13052602112293243,0.48541897535324097,0.5024552941322327,0.01784571260213852
5533,0.09684410691261292,-0.4661930799484253,0.26893818378448486,0.4197115898132324,-0.17943832278251648,0.3899475336074829,0.14824281632900238,-0.3995247483253479
5534,0.37820374965667725,-0.31028348207473755,-0.08267337083816528,-0.051575273275375366,0.10788005590438843,0.32323670387268066,-0.09555414319038391,-0.46142661571502686
5535,0.17212679982185364,-0.7889185547828674,0.1419389694929123,0.12363926321268082,-0.2418023645877838,0.22709226608276367,-0.08931387960910797,-0.042066603899002075
5536,0.17484861612319946,0.2082342803478241,0.07340095937252045,0.2893608808517456,-0.18437758088111877,0.3382076025009155,-0.16621756553649902,-0.3173101842403412
5537,0.5744816064834595,-0.5682770609855652,0.41239362955093384,0.2624979019165039,-0.27463504672050476,0.2629036605358124,-0.029181037098169327,-0.18274475634098053
5538,0.04131259024143219,-0.6607404351234436,0.07156035304069519,-0.20892685651779175,-0.14468428492546082,0.7422654628753662,0.017607659101486206,-0.47849327325820923
5539,0.013685762882232666,-0.6458148956298828,0.43061062693595886,-0.2454778403043747,0.021190568804740906,0.5673739314079285,0.15585321187973022,-0.40027502179145813
5540,0.31223323941230774,-0.7187117338180542,0.14949685335159302,0.28003746271133423,0.42219528555870056,0.2503257989883423,0.14976823329925537,-0.593471348285675
5541,0.002562033012509346,-0.21576672792434692,0.19323648512363434,0.07909974455833435,0.09381923079490662,-0.032847240567207336,0.09475483745336533,-0.504863440990448
5542,0.2046922892332077,-0.35481739044189453,0.2585400938987732,0.034928396344184875,0.10734674334526062,0.2804611325263977,0.04490070790052414,-0.44700074195861816
5543,0.2835431694984436,-0.5480412840843201,0.38413071632385254,0.06252925097942352,0.010915994644165039,-0.002963416278362274,0.17267537117004395,-0.5095016360282898
5544,0.24703921377658844,-0.5463865995407104,0.6138606071472168,0.025640368461608887,0.07502642273902893,0.5550858378410339,0.18063625693321228,-0.421611487865448
5545,-0.32306692004203796,-0.17425985634326935,0.25536972284317017,0.17549419403076172,0.15635423362255096,0.38572192192077637,-0.5201457738876343,-0.5245795249938965
5546,-0.12574687600135803,-0.3898812532424927,-0.017894409596920013,0.14859995245933533,0.14772099256515503,0.5314004421234131,-0.012693975120782852,-0.44419679045677185
5547,-0.34220993518829346,-0.3467492461204529,0.10573506355285645,0.12527760863304138,0.4324166178703308,0.36071527004241943,-0.0740889459848404,-0.8140378594398499
5548,0.20151753723621368,-0.2641005218029022,0.06240195035934448,-0.14494065940380096,0.07882213592529297,0.24234871566295624,-0.10958445072174072,-0.3313599228858948
5549,-0.22559046745300293,-0.15254352986812592,0.03297870606184006,-0.20181845128536224,0.06086365878582001,0.4615222215652466,-0.21933287382125854,-0.8203541040420532
5550,-0.0709795355796814,-0.1756148338317871,-0.07484378665685654,-0.38419973850250244,0.27063196897506714,0.49313679337501526,-0.08885526657104492,-0.5938805341720581
5551,-0.30900120735168457,-0.35233747959136963,0.08037196099758148,0.37387990951538086,0.37800103425979614,0.30678093433380127,0.048087671399116516,-0.5970261096954346
5552,-0.2867756485939026,-0.2210414856672287,0.19866228103637695,0.023185553029179573,0.2988634705543518,0.08023799955844879,-0.2798705995082855,-0.4884408116340637
5553,-0.2106696516275406,-0.12677323818206787,0.07825211435556412,0.14788784086704254,0.04158538579940796,0.4351133704185486,-0.15069231390953064,-0.6528306007385254
5554,-0.32795900106430054,-0.1748744547367096,0.13048948347568512,0.04376700893044472,0.25352928042411804,0.26868879795074463,-0.1277426779270172,-0.559819221496582
5555,-0.23030491173267365,-0.38280272483825684,0.10256195813417435,0.06918013095855713,0.25107499957084656,0.2696945071220398,0.06558845937252045,-0.18264436721801758
5556,-0.3995545506477356,-0.47100529074668884,0.08883561193943024,0.28889036178588867,0.27482056617736816,0.33823657035827637,-0.056573234498500824,-0.6310080885887146
5557,-0.050819218158721924,-0.2887868881225586,0.04813337326049805,0.08565165847539902,-0.118294857442379,0.0933346301317215,-0.062574103474617,-0.3276262879371643
5558,0.31183329224586487,0.14405129849910736,0.4875110983848572,0.9614644050598145,0.39411377906799316,0.08220171183347702,-0.24592579901218414,-0.5699632167816162
5559,-0.19954900443553925,-0.31897488236427307,0.5272837281227112,0.5736038684844971,0.3204456567764282,0.42408132553100586,-0.26656997203826904,-0.8300528526306152
5560,-0.07036536931991577,-0.07020463049411774,0.21305924654006958,-0.20664140582084656,0.32823386788368225,0.3659372925758362,-0.18233339488506317,-0.4549710154533386
5561,0.09406823664903641,-0.11177915334701538,-0.025428064167499542,-0.10479104518890381,0.4412965178489685,0.32525238394737244,-0.2840944826602936,-0.4946781396865845
5562,0.048747144639492035,-0.5849892497062683,0.36991629004478455,-0.25868111848831177,0.36528918147087097,0.3331601321697235,0.10094842314720154,-0.6778596639633179
5563,-0.010769844055175781,-0.5279853940010071,0.44935449957847595,0.020556122064590454,0.49440377950668335,0.7490614652633667,0.14400245249271393,-0.6578711271286011
5564,0.18877948820590973,-0.4140740931034088,0.5151069164276123,0.06752078235149384,0.30854058265686035,0.6986573338508606,0.2439812272787094,-0.8186717629432678
5565,0.12410075962543488,-0.23637990653514862,0.2273276150226593,0.36670711636543274,0.33196163177490234,0.46259304881095886,-0.0003526061773300171,-0.9121897220611572
5566,0.217138409614563,-0.3410857319831848,0.38450881838798523,0.2497081756591797,0.3840981721878052,0.4999184012413025,0.1162494421005249,-0.40871912240982056
5567,0.19752593338489532,-0.1888323724269867,0.34917396306991577,-0.13634881377220154,0.3081028163433075,0.591253399848938,-0.09441162645816803,-1.0208468437194824
5568,-0.20053140819072723,-0.8886516094207764,0.2823370695114136,-0.030042819678783417,0.23612211644649506,0.08940192312002182,0.36434879899024963,-0.39886513352394104
5569,0.03501591831445694,-0.13696527481079102,0.03586551547050476,0.6147776246070862,0.6160881519317627,-0.2111193984746933,0.3063299357891083,-0.6889480352401733
5570,0.46605560183525085,-0.12117636948823929,0.18607090413570404,0.49811410903930664,0.2869901657104492,-0.20224125683307648,-0.26233798265457153,-0.5299534201622009
5571,-0.19867707788944244,-0.6958746314048767,0.591148853302002,0.19422230124473572,0.19449825584888458,0.34733641147613525,0.27691709995269775,-0.6174858808517456
5572,-0.4868665933609009,-0.14964422583580017,0.021946974098682404,0.3158416450023651,-0.17778529226779938,0.36569279432296753,0.11697658896446228,-0.538913369178772
5573,0.3372703194618225,0.1443253755569458,0.439913809299469,0.3460252583026886,-0.05172335356473923,0.01683749258518219,0.1064368188381195,-0.3294140100479126
5574,-0.11140803247690201,-0.7438109517097473,0.12975838780403137,0.0162217915058136,0.5321265459060669,0.14906834065914154,0.31595855951309204,-0.5052106380462646
5575,-0.2044501006603241,-0.5897842645645142,0.49345147609710693,0.24816453456878662,0.3738340139389038,0.469279944896698,0.4668274521827698,-0.3397572934627533
5576,0.10119765996932983,-0.8944579362869263,0.17673784494400024,0.3678046464920044,0.37116289138793945,0.6904720664024353,0.5980696082115173,-0.47529658675193787
5577,-0.3000672459602356,-0.8512722253799438,0.46653836965560913,0.20365126430988312,0.5576353073120117,0.25080400705337524,0.15119719505310059,-0.30365023016929626
5578,-0.34144067764282227,-0.5709933638572693,0.3787475824356079,0.01696471869945526,-0.0685739517211914,0.11071504652500153,0.0744202733039856,-0.04344847798347473
5579,0.045203134417533875,-0.4663696587085724,0.32124510407447815,-0.1547248512506485,0.10843054205179214,0.23583577573299408,0.18285895884037018,-0.1209418773651123
5580,0.14946722984313965,-0.6404611468315125,0.4159548580646515,0.16556401550769806,-0.0789015144109726,0.6267151832580566,-0.11728164553642273,-0.6263601779937744
5581,0.2621966302394867,-0.2125484049320221,0.20559515058994293,0.1795588582754135,0.326546311378479,0.30986887216567993,0.08686144649982452,-0.5523097515106201
5582,-0.26443779468536377,-0.45633476972579956,0.14021223783493042,0.5790269374847412,0.05007970333099365,0.3406100571155548,-0.06173036992549896,-0.265033483505249
5583,-0.13095760345458984,-0.9088828563690186,0.27171483635902405,0.7227411270141602,0.2351774126291275,0.4279741644859314,0.5440892577171326,-0.3552127480506897
5584,0.10166119039058685,-0.5693345069885254,0.155193492770195,0.14006823301315308,0.030141592025756836,0.6279369592666626,0.1611851453781128,-0.44565147161483765
5585,0.17179687321186066,-0.21994934976100922,-0.10151167958974838,-0.26272639632225037,0.1665649712085724,0.4812619984149933,0.23038503527641296,-0.3194817006587982
5586,0.21746525168418884,-0.11710292100906372,-0.016307741403579712,0.15270614624023438,-0.1858343780040741,0.7753549814224243,0.19520941376686096,-0.253913938999176
5587,-0.24439187347888947,-0.5410752296447754,0.5103119611740112,0.3913106322288513,-0.23325562477111816,0.5332956910133362,0.27691102027893066,-0.49228882789611816
5588,-0.18388646841049194,-0.4778112769126892,-0.032231949269771576,-0.12817148864269257,-0.22232180833816528,0.4313901662826538,-0.26122140884399414,-0.7314633727073669
5589,-0.011265099048614502,-0.1827802062034607,0.12698908150196075,0.09201350808143616,-0.0107002854347229,-0.0010098069906234741,-0.19794195890426636,-0.32362857460975647
5590,0.210281640291214,-0.18432414531707764,0.25598883628845215,0.367909699678421,0.055784642696380615,0.27213165163993835,0.3706653416156769,-0.3164709210395813
5591,0.04290187358856201,-1.0222573280334473,0.2490394115447998,0.6114257574081421,0.307028204202652,0.398359477519989,0.6985305547714233,-0.43096277117729187
5592,0.13591918349266052,-0.5261837840080261,0.5063262581825256,-0.019427917897701263,0.1660294532775879,0.08393000066280365,0.4904189109802246,-0.5089703798294067
5593,-0.026539519429206848,-0.18014273047447205,0.2223839908838272,-0.08800256997346878,0.5204938650131226,0.43691307306289673,-0.16411276161670685,-0.3249950110912323
5594,0.0035638511180877686,-0.8840283155441284,0.4777739346027374,-0.019406810402870178,0.33646848797798157,0.6981168985366821,0.5189281702041626,-0.12247525155544281
5595,-0.3047619163990021,-0.8401870727539062,0.10555991530418396,0.13255366683006287,0.2746129631996155,0.2274569422006607,0.026698097586631775,-0.5769952535629272
5596,-0.1102580577135086,-0.5922856330871582,0.467094749212265,0.15408477187156677,0.03281232714653015,0.03458397835493088,-0.09936071932315826,-0.8285098075866699
5597,0.2359199970960617,-0.2146015465259552,0.01527908444404602,0.05139356479048729,-0.17598706483840942,0.3501514494419098,0.0812797099351883,-0.6016132235527039
5598,0.25510144233703613,-0.20180635154247284,0.22946622967720032,-0.0033134371042251587,0.018746554851531982,0.1889197826385498,0.09120083600282669,-0.4941578507423401
5599,0.10358959436416626,-0.37602388858795166,0.5617140531539917,0.42280593514442444,-0.04008844494819641,0.21951043605804443,-0.05688321590423584,-0.8163479566574097
5600,-0.2527661919593811,-0.29226046800613403,0.06616860628128052,0.29284968972206116,0.1902349293231964,0.5872997641563416,0.19557876884937286,-0.705837607383728
5601,-0.22402799129486084,-0.6471607685089111,0.44913846254348755,0.023735396564006805,0.0522063747048378,0.5793862342834473,0.516079843044281,-0.6228593587875366
5602,0.08792725205421448,-0.6123595833778381,0.6198179721832275,-0.032078828662633896,-0.044101983308792114,0.2119688093662262,0.2299218624830246,-0.21741317212581635
5603,-0.06711381673812866,-0.7532023787498474,0.4218635559082031,0.13073399662971497,0.0269918292760849,0.42029109597206116,-0.013644248247146606,-0.6676045656204224
5604,0.2580545246601105,-0.0309695303440094,0.043863460421562195,0.2059364765882492,0.2449793964624405,0.29897892475128174,-0.0437840074300766,-0.3253291845321655
5605,0.3172951936721802,-0.1597120463848114,0.6218048334121704,-0.062057994306087494,-0.001170814037322998,0.10617123544216156,0.36781346797943115,-0.9610620737075806
5606,0.044741012156009674,-0.8588806390762329,0.3352080285549164,0.6007803678512573,0.06422587484121323,0.2955232262611389,-0.36224228143692017,-0.6726279258728027
5607,-0.10549765825271606,-0.28968021273612976,0.060126837342977524,0.25879862904548645,0.22623518109321594,0.00567963719367981,-0.29514259099960327,-0.3380918800830841
5608,0.02937477082014084,-0.9893006682395935,0.12193205952644348,-0.21287822723388672,-0.10199256241321564,0.47433239221572876,0.23330681025981903,-0.5504681468009949
5609,-0.004639901220798492,-0.7488440275192261,0.578748345375061,0.24016720056533813,-0.09604420512914658,0.6268855333328247,0.3185001611709595,-0.27015647292137146
5610,-0.03198719024658203,-0.3582608103752136,0.34008222818374634,0.215018630027771,0.08805181831121445,0.19241999089717865,0.19046926498413086,-0.34394195675849915
5611,-0.10219010710716248,-0.1558920443058014,0.5524035096168518,-0.10438109189271927,0.24069754779338837,0.36924707889556885,0.13958899676799774,-0.4842923879623413
5612,0.149424210190773,-0.7430576682090759,0.48768728971481323,0.6253626942634583,-0.0698331743478775,0.2506831884384155,0.04466882348060608,-0.6888991594314575
5613,0.0516461506485939,-0.32645222544670105,0.4038452208042145,0.2535374164581299,0.3059663772583008,0.18407556414604187,-0.2660241723060608,-0.6063435077667236
5614,0.04735996201634407,-0.692700982093811,0.2673257291316986,-0.0026866793632507324,0.13671576976776123,0.12286260724067688,0.41980820894241333,-0.47510722279548645
5615,-0.035157859325408936,-0.40236103534698486,0.08844606578350067,0.20571909844875336,0.034122053533792496,0.08590792119503021,0.22128063440322876,-0.5886610746383667
5616,0.13891683518886566,-0.6864912509918213,0.4557420313358307,-0.1989605724811554,0.26457852125167847,0.5125155448913574,0.07562962174415588,-0.9794472455978394
5617,-0.36087149381637573,-0.4712551534175873,-0.12092401087284088,0.2257554531097412,0.24024371802806854,0.2885264754295349,-0.09080901741981506,-0.7788127660751343
5618,0.0530976839363575,-0.05933961272239685,0.21565476059913635,0.004297241568565369,0.3394211530685425,0.019475221633911133,-0.591171145439148,-0.32540401816368103
