,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
6158,20.370370370370374,35.99889510392928,10.601810105867814,12.281350086228137,34.17388633227507,88.88888888888889,10.829817158931082,44.44444444444444
6159,18.333333333333336,31.27086066800175,8.696523394449454,10.433604336043363,29.51901956989186,88.88888888888889,8.509142053445851,44.44444444444444
6160,16.97530864197531,27.799645512510644,7.878302107337272,8.00689825080069,25.180961074952602,88.88888888888889,6.962025316455695,33.33333333333333
6161,6.790123456790124,13.316299518909831,3.467699740618285,3.3013057403301316,12.36418891787348,44.44444444444444,1.5471167369901544,11.11111111111111
6162,2.291666666666667,4.696239900559353,1.2229486023444545,1.462028824833703,4.476782479828751,12.5,0.8702531645569619,6.25
6163,41.25,30.80329397141081,12.470569081254382,21.150914634146343,27.526389454617945,93.75,33.939873417721515,87.5
6164,11.458333333333334,18.986948415164697,4.9443943492636,5.913941241685144,19.185436834305428,62.5,4.35126582278481,25.0
6165,22.916666666666668,26.544696498860574,8.214357278829777,11.145371396895788,24.182208567689603,87.5,13.92405063291139,50.0
6166,6.875000000000001,11.176714315309715,2.910530007013325,2.827050997782705,10.611030705365424,43.75,1.7405063291139238,12.5
6167,29.791666666666668,27.706132173192454,10.791754333233142,15.37208980044346,27.83052900240062,93.75,20.886075949367086,68.75
6168,21.38888888888889,38.42837165941578,10.38848812744214,13.286446784922395,38.28827120906168,100.0,10.443037974683543,50.0
6169,16.041666666666668,23.615858711414955,6.737175633704037,8.034229490022174,21.839548649327917,75.0,7.832278481012657,37.5
6170,20.625,29.709187901388024,10.436704739004107,12.274805986696231,32.01590083804935,87.5,11.313291139240505,50.0
6171,32.083333333333336,31.8974000414336,8.652690111211301,15.30279933481153,29.01025462140449,100.0,22.62658227848101,81.25
6172,23.680555555555557,35.920343898902004,10.633954513575793,12.364883592017739,33.01390104604505,100.0,13.053797468354428,50.0
6173,5.347222222222222,10.92422829915061,2.8447800821560962,3.1423226164079825,12.18724813020531,37.5,0.8702531645569619,6.25
6174,25.208333333333336,34.354930598715555,11.045987376014427,14.214939024390244,32.23914027205343,93.75,15.664556962025314,56.25
6175,21.38888888888889,38.88284648850217,10.765454363290251,14.350055432372507,39.66949266381828,93.75,11.313291139240505,56.25
6176,19.097222222222225,36.49264553552931,9.915088668470093,10.688054323725057,33.8101345905518,93.75,8.70253164556962,31.25
6177,12.986111111111112,24.676299979283197,6.425959322713155,6.069844789356985,22.576200091864767,81.25,3.4810126582278476,18.75
6178,9.930555555555557,13.566915268282576,3.53296262899509,4.008453436807096,13.21910180522936,56.25,3.4810126582278476,12.5
6179,4.583333333333334,9.527139009736896,2.4809638312794307,1.960920177383592,9.197309922261608,37.5,0.0,0.0
6180,25.208333333333336,25.871400455769628,9.660855625688807,10.417821507760532,25.637365994436124,100.0,14.794303797468352,50.0
6181,14.51388888888889,26.44370209239693,7.250025047590421,7.0295177383592025,24.983858666920888,87.5,4.35126582278481,18.75
6182,5.032679738562091,8.523135792539513,3.708811447632855,2.9313942872049044,9.772739206526987,29.411764705882355,1.638123603871928,11.76470588235294
6183,7.189542483660132,24.7139253463971,6.435757350731095,5.086735359332203,23.858330457248986,58.82352941176471,0.0,0.0
6184,5.032679738562091,12.895599507671308,3.7954466427388507,2.9998695708882224,12.724442910532789,35.294117647058826,0.8190618019359642,5.882352941176471
6185,8.627450980392158,15.398676561985885,4.00997188776322,3.9291769923046815,15.439092690123621,58.82352941176471,1.638123603871928,11.76470588235294
6186,5.032679738562091,11.628218720676584,3.0281063432286044,2.39337420112169,11.225650356167149,41.17647058823529,0.0,0.0
6187,16.535947712418302,29.48244555746475,9.030687718429721,8.618103560714754,27.77099469356065,94.11764705882352,5.733432613551749,29.411764705882355
6188,15.81699346405229,30.036924651774935,9.455612722997223,9.368070953436808,27.977461014825312,88.23529411764706,5.733432613551749,23.52941176470588
6189,5.751633986928105,13.275813743769724,3.828450526588754,3.0259553932437724,12.196806756189785,41.17647058823529,0.8190618019359642,5.882352941176471
6190,9.34640522875817,16.887848986704682,4.3977675229995805,3.7530976914047214,16.471424296446898,70.58823529411765,0.8190618019359642,5.882352941176471
6191,12.941176470588237,21.70389597728464,6.373875068512524,5.569323072909874,20.54722241622693,82.35294117647058,3.276247207743856,23.52941176470588
6192,3.594771241830066,4.055618518383114,1.0561242831968976,1.1542976392330768,4.244029937106791,23.52941176470588,0.8190618019359642,5.882352941176471
6193,7.189542483660132,12.103486515799604,3.1518709076657405,3.537889656971436,12.885027827071973,47.05882352941176,1.638123603871928,11.76470588235294
6194,12.941176470588237,19.35924152134439,5.742675789883129,6.782313812442937,19.011724738080904,64.70588235294117,5.733432613551749,23.52941176470588
6195,7.908496732026145,18.424548190935788,4.797939614679655,3.792226424938046,17.78669123191062,64.70588235294117,0.0,0.0
6196,12.941176470588237,23.367333260215208,6.551270944205756,6.971436024520673,22.790313313917,70.58823529411765,4.914370811615785,29.411764705882355
6197,5.032679738562091,11.121266405878698,2.896090807828993,2.289030911699492,10.736248705762046,41.17647058823529,0.0,0.0
6198,15.098039215686276,31.63699289535578,9.364852042409987,9.58980044345898,31.51032917868718,88.23529411764706,4.914370811615785,29.411764705882355
6199,14.379084967320264,23.38317552005264,6.807051044042504,6.531237772270772,22.910114759589096,82.35294117647058,4.914370811615785,23.52941176470588
6200,8.627450980392158,25.01492828330834,7.000948861660684,5.533455067170993,23.835389754886243,64.70588235294117,0.8190618019359642,5.882352941176471
6201,19.69135802469136,31.016504385056283,8.969263823486845,12.613944321261398,28.10108591089117,83.33333333333334,10.829817158931082,33.33333333333333
6202,13.580246913580249,26.51290196349239,6.90422914648944,7.73589554077359,25.30373631537541,77.77777777777779,4.641350210970463,22.22222222222222
6203,23.08641975308642,22.862141196510372,7.449710004564228,10.036338999753637,21.650330337617476,88.88888888888889,13.92405063291139,55.55555555555556
6204,3.395061728395062,9.261561126073243,2.411804651059234,2.06639566395664,8.507601954004063,22.22222222222222,0.7735583684950772,5.555555555555555
6205,17.654320987654323,29.864420044656207,7.975709403422058,8.992362650899238,25.834558678379913,94.44444444444444,6.962025316455695,33.33333333333333
6206,9.506172839506174,15.74016527403724,4.098899019247681,4.265213106676521,16.408549778860127,66.66666666666666,1.5471167369901544,11.11111111111111
6207,8.827160493827162,15.410998319637224,4.013180598693072,3.362897265336289,14.501922515823564,66.66666666666666,0.7735583684950772,5.555555555555555
6208,6.790123456790124,11.655502612618832,3.035211346001848,2.599162355259917,11.158102732543526,50.0,0.7735583684950772,5.555555555555555
6209,18.333333333333336,23.430702299564945,7.63673201304701,9.053954175905396,24.248109983504783,83.33333333333334,9.282700421940927,44.44444444444444
6210,6.790123456790124,12.179177312800679,3.1715815605205444,2.5067750677506777,11.75753478872548,55.55555555555556,0.0,0.0
6211,11.54320987654321,25.74983311465599,7.31723608188892,6.377802414387781,24.76448820057719,77.77777777777779,2.3206751054852317,16.666666666666664
6212,14.259259259259261,16.15910503418272,4.207995190862639,6.045208179354521,17.145201221396988,72.22222222222221,6.188466947960618,27.77777777777778
6213,10.864197530864198,19.016872683746513,5.174275568023688,5.195245134269525,15.905412028892147,55.55555555555556,4.641350210970463,22.22222222222222
6214,19.01234567901235,27.2909329466197,8.813412149751194,8.872259177137225,26.089337363571037,88.88888888888889,9.282700421940927,22.22222222222222
6215,27.839506172839506,33.36555946872913,16.03324093555533,14.88667159398867,33.74369151926417,94.44444444444444,18.565400843881854,50.0
6216,16.97530864197531,30.343208341965337,9.15628583196963,8.770633160877066,28.86542196646455,88.88888888888889,6.962025316455695,33.33333333333333
6217,3.395061728395062,5.296595538982114,2.3182936468178426,1.8323478689332349,6.088207510378121,22.22222222222222,0.7735583684950772,5.555555555555555
6218,17.654320987654323,34.487719540547374,11.197942757906688,10.436683912293661,34.14836834112837,88.88888888888889,7.735583684950773,38.88888888888889
6219,15.617283950617283,29.44548028451073,8.18610916296519,8.79219019462922,27.560634117265288,83.33333333333334,6.188466947960618,22.22222222222222
6220,16.97530864197531,24.07407407407408,6.865266228055526,8.37028824833703,23.565624088213287,83.33333333333334,7.735583684950773,38.88888888888889
6221,13.580246913580249,24.552862371383195,6.393814915005177,6.910569105691058,22.407685055990328,72.22222222222221,5.414908579465541,27.77777777777778
6222,17.654320987654323,26.797182515019678,7.9562279442051,8.86610002463661,21.826308182223496,77.77777777777779,9.282700421940927,38.88888888888889
6223,1.3580246913580247,2.992426858181984,0.7792583686782661,0.6159152500615913,2.8888291864190356,11.11111111111111,0.0,0.0
6224,20.370370370370374,24.059111939783158,10.375825178951118,10.57526484355752,25.658821569539413,83.33333333333334,11.60337552742616,55.55555555555556
6225,14.259259259259261,23.041686808001288,6.0002894388226515,7.246242916974625,23.218964585843008,77.77777777777779,5.414908579465541,27.77777777777778
6226,9.506172839506174,20.109108486982944,5.435327121530908,4.462305986696231,18.806278003587927,66.66666666666666,1.5471167369901544,11.11111111111111
6227,2.037037037037037,5.521027553345763,1.4377316902114015,1.1363636363636365,5.329889848943123,16.666666666666664,0.0,0.0
6228,11.54320987654321,19.540547383928363,5.988600563292478,5.047425474254743,18.38739777155717,72.22222222222221,3.094233473980309,22.22222222222222
6229,6.790123456790124,8.887507768800496,2.314397354974451,2.3189209164818925,8.428159151377539,44.44444444444444,1.5471167369901544,11.11111111111111
6230,6.111111111111112,9.396220334691433,2.4468712776497563,2.3866715939886682,9.251475469506966,38.88888888888889,1.5471167369901544,11.11111111111111
6231,12.222222222222223,18.568008655019216,5.072971980095514,4.988913525498892,18.149069363677597,72.22222222222221,3.8677918424753863,27.77777777777778
6232,8.827160493827162,14.34868678498262,3.7365438778122875,4.265213106676521,14.058968707239309,50.0,3.094233473980309,16.666666666666664
6233,17.654320987654323,21.560435513201202,7.130214073406139,8.271741808327176,23.20933515522161,83.33333333333334,8.509142053445851,38.88888888888889
6234,13.580246913580249,24.896991460074116,7.04839194469492,6.768908598176892,24.2661651659199,83.33333333333334,3.8677918424753863,27.77777777777778
6235,6.111111111111112,7.525953548327695,2.1663382649255807,2.1495442227149546,6.832081025881023,33.33333333333333,2.3206751054852317,16.666666666666664
6236,4.074074074074074,8.767810694473217,2.283227020227321,1.8046316826804634,8.464269516207777,33.33333333333333,0.0,0.0
6237,8.827160493827162,21.081647215892083,5.832748889556824,4.610125646711013,20.53957551543935,66.66666666666666,0.7735583684950772,5.555555555555555
6238,19.69135802469136,29.44548028451073,10.204388337841898,9.897758068489775,27.94942237860418,94.44444444444444,9.282700421940927,66.66666666666666
6239,12.222222222222223,23.460626568146758,6.452259292656046,7.193890120719389,23.334517753299767,66.66666666666666,4.641350210970463,22.22222222222222
6240,11.54320987654321,22.09907234767396,6.802925558561266,5.841956146834195,22.359537902883343,77.77777777777779,2.3206751054852317,16.666666666666664
6241,8.827160493827162,14.618005202218997,3.8066771309933314,4.360679970436069,13.931378751505806,50.0,3.094233473980309,22.22222222222222
6242,5.432098765432099,11.161752181018803,2.9066337151699333,2.297363882729736,10.775332865343005,44.44444444444444,0.0,0.0
6243,20.370370370370374,27.979191124001556,11.096639169978516,10.606060606060606,27.20554886310127,88.88888888888889,10.829817158931082,61.111111111111114
6244,14.938271604938274,26.767258246437855,8.427679257255452,7.304754865730476,24.511715646765524,83.33333333333334,5.414908579465541,38.88888888888889
6245,12.222222222222223,19.28619110098289,5.256097696734907,5.038186745503818,18.34888004907158,77.77777777777779,3.094233473980309,16.666666666666664
6246,10.864197530864198,13.376148056073472,3.4832849079918504,4.1019955654102,12.856493558392385,55.55555555555556,4.641350210970463,16.666666666666664
6247,8.148148148148149,14.408535322146259,3.752129045185853,3.529194382852919,13.577497176169471,55.55555555555556,1.5471167369901544,11.11111111111111
6248,15.617283950617283,34.92162143498376,11.914860457090693,11.332840601133285,36.52804138344104,77.77777777777779,6.962025316455695,33.33333333333333
6249,19.69135802469136,26.10892433763782,8.01467232185597,12.133530426213353,32.930245367521664,94.44444444444444,9.282700421940927,55.55555555555556
6250,19.01234567901235,21.650208318946667,6.152244820714913,10.15028332101503,26.427972340423487,88.88888888888889,9.282700421940927,55.55555555555556
6251,2.7160493827160495,5.595838224800315,1.4572131494283587,1.1517615176151765,5.4021105786036,22.22222222222222,0.0,0.0
6252,12.222222222222223,29.05646479294707,7.815961437843012,6.95060359694506,28.31774809987261,83.33333333333334,2.3206751054852317,16.666666666666664
6253,6.111111111111112,15.291301245309946,3.9820102639459414,3.1473269278147327,14.761917142601277,50.0,0.0,0.0
6254,8.148148148148149,17.11668162880096,4.457357868839685,3.7694013303769403,16.28577453843732,61.111111111111114,0.7735583684950772,5.555555555555555
6255,12.222222222222223,22.63770918214672,6.888643979115876,5.444690810544469,21.35566976060273,83.33333333333334,2.3206751054852317,16.666666666666664
6256,6.790123456790124,15.291301245309946,5.127520065902992,4.22209903917221,14.583772676105438,44.44444444444444,1.5471167369901544,5.555555555555555
6257,7.469135802469137,10.009667840618738,2.6066192432288005,2.8794037940379402,9.540358388148865,44.44444444444444,2.3206751054852317,16.666666666666664
6258,12.222222222222223,30.088852059019864,8.6302864331118,8.077728504557776,27.487209708777133,72.22222222222221,3.8677918424753863,22.22222222222222
6259,12.222222222222223,35.7295766866929,10.58622493849425,9.297240699679726,35.669818379309056,77.77777777777779,3.094233473980309,11.11111111111111
6260,1.4379084967320261,5.940847439037765,1.5470570554642054,1.222772922916395,5.735175590684852,11.76470588235294,0.0,0.0
