,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
7887,3.125,20.417101147028156,3.43654740895235,2.1629809148742805,20.5318039624609,90.0,0.3225806451612903,10.0
7888,4.0625,20.98018769551616,3.641905984277234,2.9385034837927897,19.071949947862358,90.0,1.2903225806451613,20.0
7889,1.875,15.078206465067778,2.319910155623295,1.4601635867918812,15.078206465067778,60.0,0.0,0.0
7890,2.5,15.02606882168926,2.311888336274667,1.4551146117338178,15.02606882168926,80.0,0.0,0.0
7891,3.4375000000000004,17.19499478623566,2.645596021177603,2.0115116631323837,17.16371220020855,90.0,0.6451612903225806,20.0
7892,1.875,13.05526590198123,2.0086635648965183,1.2642633545390285,13.05526590198123,60.0,0.0,0.0
7893,2.1875,10.354535974973931,1.8594577250120325,1.3975562960718975,10.589155370177268,50.0,0.6451612903225806,20.0
7894,4.0625,15.182481751824817,2.3359537943205515,2.3629203271735837,15.802919708029197,80.0,1.6129032258064515,40.0
7895,1.25,9.332638164754952,1.43590566340446,0.9037665353933151,9.332638164754952,40.0,0.0,0.0
7896,6.875000000000001,20.834202294056308,4.963901812931172,4.9974755124709676,20.864615919360446,100.0,3.8709677419354835,60.0
7897,4.375,24.838373305526588,4.476175196534574,3.154599616277895,22.687695516162666,90.0,1.6129032258064515,30.0
7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7899,5.9375,31.126173096976014,7.152254131236964,4.672321518731697,27.76364268335071,100.0,2.903225806451613,50.0
7900,0.8928571428571428,8.982571130642038,1.3820448763493844,0.8698662742891764,8.982571130642038,28.57142857142857,0.0,0.0
7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,3.125,25.338894681960376,3.8986042034333384,2.4538018782187216,25.338894681960376,100.0,0.0,0.0
7903,3.125,20.229405630865486,3.112465907267768,1.9590023225285267,20.229405630865486,100.0,0.0,0.0
7904,3.125,11.574556830031282,1.7808438953954755,1.1208724628900333,11.574556830031282,100.0,0.0,0.0
7905,3.125,17.101147028154326,2.631156746350072,1.6560638190447339,17.101147028154326,100.0,0.0,0.0
7906,3.125,16.89259645464025,2.599069468955559,1.635867918812481,16.89259645464025,100.0,0.0,0.0
7907,3.125,23.044838373305527,3.5456441520936943,2.2316469756639403,23.044838373305527,100.0,0.0,0.0
7908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7909,9.375,12.095933263816475,1.8610620888817582,5.462991012824396,18.804310045185954,100.0,6.451612903225806,100.0
7910,3.125,34.723670490093845,5.342531686186427,3.3626173886701,34.723670490093845,100.0,0.0,0.0
7911,12.5,13.2429614181439,2.03754211455158,5.34181561143088,13.790406673618351,100.0,9.677419354838708,100.0
7912,3.125,16.26694473409802,2.50280763677202,1.5752802181157224,16.26694473409802,100.0,0.0,0.0
7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7914,3.125,36.70490093847758,5.647360821434301,3.554478440876502,36.70490093847758,100.0,0.0,0.0
7915,3.125,18.039624608967674,2.775549494625381,1.7469453700898716,18.039624608967674,100.0,0.0,0.0
7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7917,3.125,34.41084462982273,5.294400770094657,3.3323235383217207,34.41084462982273,100.0,0.0,0.0
7918,3.125,24.713242961418143,3.8023423712497992,2.393214177521963,24.713242961418143,100.0,0.0,0.0
7919,3.125,25.86027111574557,3.978822396919621,2.5042916287993537,25.86027111574557,100.0,0.0,0.0
7920,3.125,16.99687174139729,2.6151131076528156,1.6459658689286074,16.99687174139729,100.0,0.0,0.0
7921,3.125,31.074035453597496,4.781004331782448,3.0091891346056747,31.074035453597496,100.0,0.0,0.0
7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7924,6.25,16.05839416058394,2.4707203593775064,3.6857517923861454,19.03023983315954,100.0,3.225806451612903,100.0
7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7926,3.125,17.101147028154326,2.631156746350072,1.6560638190447339,17.101147028154326,100.0,0.0,0.0
7927,3.125,16.579770594369133,2.5509385528637893,1.6055740684641018,16.579770594369133,100.0,0.0,0.0
7928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7930,0.9375,4.765380604796664,0.7331942884646238,0.46147632030697766,4.765380604796664,30.0,0.0,0.0
7931,2.5,16.26694473409802,2.741857853361142,1.7257396748460063,15.912408759124087,70.0,0.3225806451612903,10.0
7932,2.1875,13.274244004171011,2.042355206160757,1.285469049782894,13.274244004171011,70.0,0.0,0.0
7933,0.9375,3.941605839416058,0.606449542756297,0.38170251438957886,3.941605839416058,30.0,0.0,0.0
7934,4.375,25.338894681960376,4.529119204235521,3.1636877713824094,25.225929787973584,100.0,1.2903225806451613,30.0
7935,0.9375,8.321167883211679,1.2802823680410715,0.8058164192668887,8.321167883211679,30.0,0.0,0.0
7936,3.75,24.12930135557873,4.373495908872132,2.752701201656064,24.150156412930134,100.0,0.6451612903225806,20.0
7937,1.5625,10.886339937434828,1.6749558799935824,1.054225992123599,10.886339937434828,50.0,0.0,0.0
7938,2.1875,14.223149113660062,2.1883523183057916,1.3773603958396445,14.223149113660062,70.0,0.0,0.0
7939,0.625,6.2148070907195,0.9562008663564896,0.601837826921135,6.2148070907195,20.0,0.0,0.0
7940,0.9375,5.683003128258602,0.8743783090004812,0.5503382813288902,5.683003128258602,30.0,0.0,0.0
7941,3.125,14.911366006256516,2.294240333707685,1.4440068666060788,14.911366006256516,100.0,0.0,0.0
7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7943,3.125,17.205422314911367,2.6472003850473285,1.6661617691608603,17.205422314911367,100.0,0.0,0.0
7944,3.125,13.034410844629823,2.005454837157067,1.2622437645158033,13.034410844629823,100.0,0.0,0.0
7945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7946,3.125,19.186652763295097,2.9520295202952025,1.8580228213672623,19.186652763295097,100.0,0.0,0.0
7947,3.125,7.194994786235662,1.107011070110701,0.6967585580127234,7.194994786235662,100.0,0.0,0.0
7948,3.125,20.229405630865486,3.112465907267768,1.9590023225285267,20.229405630865486,100.0,0.0,0.0
7949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7950,3.125,16.579770594369133,2.5509385528637893,1.6055740684641018,16.579770594369133,100.0,0.0,0.0
7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7953,3.125,23.774765380604798,3.65794962297449,2.302332626476825,23.774765380604798,100.0,0.0,0.0
7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7955,3.125,17.41397288842544,2.6792876624418414,1.686357669393113,17.41397288842544,100.0,0.0,0.0
7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7957,3.125,22.419186652763294,3.449382319910155,2.1710592749671815,22.419186652763294,100.0,0.0,0.0
7958,3.125,23.670490093847757,3.641905984277234,2.2922346763606987,23.670490093847757,100.0,0.0,0.0
7959,3.125,11.574556830031282,1.7808438953954755,1.1208724628900333,11.574556830031282,100.0,0.0,0.0
7960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7961,3.125,23.56621480709072,3.625862345579977,2.2821367262445724,23.56621480709072,100.0,0.0,0.0
7962,3.125,15.432742440041709,2.3744585271939673,1.4944966171867111,15.432742440041709,100.0,0.0,0.0
7963,3.125,22.002085505735142,3.385207765121129,2.1306674745026757,22.002085505735142,100.0,0.0,0.0
7964,6.25,31.282586027111574,4.81309160917696,5.614460264566293,28.988529718456725,100.0,3.225806451612903,100.0
7965,6.25,16.89259645464025,2.599069468955559,3.302029687973341,17.049009384775808,100.0,3.225806451612903,100.0
7966,3.125,17.62252346193952,2.7113749398363547,1.706553569625366,17.62252346193952,100.0,0.0,0.0
7967,6.25,24.400417101147028,6.866677362425797,4.321922649702111,22.314911366006257,100.0,3.225806451612903,100.0
7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,6.25,17.205422314911367,2.6472003850473285,3.9180046450570534,20.229405630865486,100.0,3.225806451612903,100.0
7971,3.125,14.807090719499477,2.278196695010428,1.4339089164899526,14.807090719499477,100.0,0.0,0.0
7972,3.125,5.9436913451511995,0.9144874057436225,0.5755831566192062,5.9436913451511995,100.0,0.0,0.0
7973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7974,3.125,37.956204379562045,5.839884485801379,3.675653842270019,37.956204379562045,100.0,0.0,0.0
7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,3.125,22.002085505735142,3.385207765121129,2.1306674745026757,22.002085505735142,100.0,0.0,0.0
7978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,3.125,24.608967674661105,3.7862987325525426,2.3831162274058366,24.608967674661105,100.0,0.0,0.0
7980,6.25,21.8978102189781,5.390662602278196,3.392911239018479,17.51824817518248,100.0,3.225806451612903,100.0
7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7983,9.375,13.2429614181439,8.358735761270655,5.261032010501868,18.109141466805696,100.0,6.451612903225806,100.0
7984,3.125,16.26694473409802,2.50280763677202,1.5752802181157224,16.26694473409802,100.0,0.0,0.0
7985,3.125,3.441084462982273,0.5294400770094657,0.33323235383217203,3.441084462982273,100.0,0.0,0.0
7986,6.25,17.935349322210637,2.7595058559281243,3.7968292436635362,19.603753910323253,100.0,3.225806451612903,100.0
7987,6.25,18.873826903023982,2.903898604203433,3.433303039482985,17.72679874869656,100.0,3.225806451612903,100.0
7988,9.375,23.2533889468196,6.192844537141023,6.523275775017671,22.453945081682303,100.0,6.451612903225806,100.0
7989,3.125,13.660062565172053,2.101716669340606,1.3228314652125617,13.660062565172053,100.0,0.0,0.0
7990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7991,6.25,18.769551616266945,5.422749879672709,3.413107139250732,17.62252346193952,100.0,3.225806451612903,100.0
7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993,6.25,25.443169968717413,6.305150008021819,3.9684943956376855,20.490093847758082,100.0,3.225806451612903,100.0
7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997,3.125,20.229405630865486,3.112465907267768,1.9590023225285267,20.229405630865486,100.0,0.0,0.0
7998,3.125,17.831074035453597,2.7434622172308676,1.726749469857619,17.831074035453597,100.0,0.0,0.0
7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001,3.125,21.480709071949946,3.3049895716348465,2.0801777239220436,21.480709071949946,100.0,0.0,0.0
8002,3.125,17.72679874869656,2.7274185785336114,1.7166515197414924,17.72679874869656,100.0,0.0,0.0
8003,6.25,21.6162669447341,4.400770094657468,3.9785923457538117,22.042057698992004,100.0,3.225806451612903,50.0
8004,5.0,21.13660062565172,3.2520455639339,3.1657073614056346,20.649113660062564,90.0,2.258064516129032,50.0
8005,2.8125,17.101147028154326,2.631156746350072,1.9781884277491668,17.408759124087588,70.0,0.6451612903225806,20.0
8006,3.4375000000000004,11.001042752867571,2.249318145355366,1.726749469857619,10.554396941258256,60.0,1.6129032258064515,40.0
8007,1.875,10.104275286757039,1.5546285897641585,1.147127133191962,9.885297184567257,50.0,0.3225806451612903,10.0
8008,2.1875,11.960375391032326,1.8402053585753249,1.2996061799454708,12.085505735140773,60.0,0.3225806451612903,10.0
8009,3.4375000000000004,20.229405630865486,3.112465907267768,2.500252448752903,19.403892944038926,80.0,0.9677419354838709,20.0
8010,2.1875,11.459854014598541,1.7631958928284934,1.263253559527416,11.51720542231491,60.0,0.3225806451612903,10.0
8011,2.8125,11.751824817518248,2.11134285255896,2.0216096132485104,11.6266944734098,50.0,1.2903225806451613,20.0
8012,1.25,7.778936392075077,1.1968554468153374,0.7533070786630313,7.778936392075077,40.0,0.0,0.0
8013,4.6875,21.10531803962461,3.2472324723247232,2.9839442593153587,20.549183176920398,100.0,1.6129032258064515,30.0
8014,0.625,5.172054223149114,0.7957644793839243,0.5008583257598708,5.172054223149114,20.0,0.0,0.0
8015,4.375,18.905109489051096,3.144553184662281,2.9980813894779357,17.10636079249218,80.0,1.9354838709677418,30.0
8016,1.875,8.70698644421272,1.3396438312209207,1.0350398869029587,8.498435870698644,50.0,0.3225806451612903,10.0
8017,3.125,10.010427528675704,1.5401893149366275,0.9694032111481369,10.010427528675704,100.0,0.0,0.0
8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8019,1.25,6.4859228362878,0.9979143269693566,0.6280924972230637,6.4859228362878,40.0,0.0,0.0
8020,1.5625,13.847758081334725,2.1305952189956683,1.3410077754215894,13.847758081334725,50.0,0.0,0.0
8021,2.8125,18.16475495307612,3.112465907267768,1.9590023225285267,17.283628779979143,80.0,0.3225806451612903,10.0
8022,0.9375,7.726798748696559,1.1888336274667093,0.7482581036049681,7.726798748696559,30.0,0.0,0.0
8023,0.625,4.963503649635037,0.7636772019894111,0.4806624255276179,4.963503649635037,20.0,0.0,0.0
8024,2.5,14.786235662148071,2.274987967270977,1.4318893264667274,14.786235662148071,80.0,0.0,0.0
8025,0.9375,6.56934306569343,1.0107492379271619,0.6361708573159648,6.56934306569343,30.0,0.0,0.0
8026,5.625,20.667361835245046,5.344136050056153,3.3636271836817127,16.78136948209941,90.0,2.903225806451613,80.0
8027,0.9375,4.202294056308655,0.6465586394994384,0.4069473896798949,4.202294056308655,30.0,0.0,0.0
8028,3.75,20.229405630865486,3.6162361623616235,2.2760779561748965,20.03128258602711,100.0,0.6451612903225806,20.0
8029,3.4375000000000004,17.50782064650678,2.6937269372693726,2.01757043320206,17.335766423357665,90.0,0.6451612903225806,20.0
8030,3.75,16.94473409801877,2.6070912883041872,2.329597091790366,17.36183524504692,80.0,1.2903225806451613,20.0
8031,0.3125,1.5119916579770594,0.23263276111021977,0.14642027668383317,1.5119916579770594,10.0,0.0,0.0
8032,3.75,17.89363920750782,3.1333226375742016,2.3184893466626275,18.550573514077165,90.0,0.9677419354838709,30.0
8033,1.875,9.895724713242961,1.5225413123696454,1.2016560638190448,10.213764337851929,50.0,0.3225806451612903,10.0
8034,1.875,11.074035453597498,1.7038344296486443,1.248106634353226,11.402502606882168,50.0,0.3225806451612903,10.0
8035,1.25,5.70385818561001,0.8775870367399325,0.8007674442088255,5.990615224191867,30.0,0.3225806451612903,10.0
8036,3.125,21.501564129301354,3.3081982993742978,2.0821973139452687,21.501564129301354,100.0,0.0,0.0
8037,3.75,20.865484880083418,3.4622172308679606,2.1791376350600826,19.43691345151199,100.0,0.6451612903225806,20.0
8038,1.25,5.860271115745569,0.9016524947858173,0.5675047965263051,5.860271115745569,40.0,0.0,0.0
8039,4.0625,20.677789363920752,3.3980426760789344,2.5638695344844997,20.432742440041707,100.0,0.9677419354838709,30.0
8040,1.875,11.27215849843587,1.7343173431734316,1.0915884075532665,11.27215849843587,60.0,0.0,0.0
8041,2.1875,7.726798748696559,1.1888336274667093,0.8997273553468644,7.758081334723671,60.0,0.3225806451612903,10.0
8042,2.1875,12.877997914494264,1.9813893791111823,1.2470968393416135,12.877997914494264,70.0,0.0,0.0
8043,1.25,6.183524504692388,0.9513877747473125,0.7553266686862566,5.505735140771637,30.0,0.3225806451612903,10.0
8044,3.4375000000000004,16.465067778936394,2.5332905502968073,2.113500959305261,16.438998957247133,80.0,0.9677419354838709,30.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8046,1.5625,8.581856100104275,1.320391464784213,0.8310612945572048,8.581856100104275,50.0,0.0,0.0
8047,3.125,18.9155370177268,3.1477619124017324,2.2387155407452286,19.0563086548488,80.0,0.6451612903225806,20.0
8048,1.7857142857142856,10.680768657828095,1.6433269922761338,1.0343186047518067,10.680768657828095,57.14285714285714,0.0,0.0
8049,3.571428571428571,16.281841203634738,2.6930393527537757,1.892644364622553,15.35826009235811,85.71428571428571,0.9216589861751151,28.57142857142857
8050,0.8928571428571428,4.781766721287053,0.7357154316884782,0.4630631410395117,4.781766721287053,28.57142857142857,0.0,0.0
8051,1.3392857142857142,3.172948011321317,0.8503128509545964,0.5351913561547006,3.0835691941009977,28.57142857142857,0.46082949308755755,14.285714285714285
8052,4.017857142857143,11.023387457172651,2.6586601269739405,2.6730716521688955,11.552212125726202,57.14285714285714,2.304147465437788,42.857142857142854
8053,0.4464285714285714,3.4708774020557125,0.5340239737801104,0.3361174824367796,3.4708774020557125,14.285714285714285,0.0,0.0
8054,0.8928571428571428,7.5525100551169375,1.1620178313584377,0.731380101268014,7.5525100551169375,28.57142857142857,0.0,0.0
8055,3.571428571428571,11.649039177714883,2.672411817285875,2.515832143217784,10.71503053776255,42.857142857142854,2.304147465437788,28.57142857142857
8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8057,3.125,21.13809027260539,3.7083724874515824,3.2948168664618223,18.687621033814985,57.14285714285714,1.3824884792626726,28.57142857142857
8058,2.232142857142857,9.652912259794428,1.4851825536888907,1.161264263354539,9.310293460449875,57.14285714285714,0.46082949308755755,14.285714285714285
8059,5.357142857142857,23.44704305079696,5.32648804748917,3.352519438553973,23.47311187248622,100.0,2.304147465437788,42.857142857142854
8060,1.7857142857142856,6.1671383882019954,0.948866631523458,0.9795011612642633,7.127960673320423,42.857142857142854,0.46082949308755755,14.285714285714285
8061,1.3392857142857142,10.099806345896022,1.5539410052485616,0.9780585969619596,10.099806345896022,42.857142857142854,0.0,0.0
8062,2.232142857142857,10.546700431997616,1.6226994568082325,1.4079427590484843,11.023387457172651,57.14285714285714,0.46082949308755755,14.285714285714285
8063,0.4464285714285714,2.8601221510502013,0.4400540899818936,0.27697234604232485,2.8601221510502013,14.285714285714285,0.0,0.0
8064,3.125,18.724862207656788,3.199559945910018,2.0138197660160704,18.412036347385673,85.71428571428571,0.46082949308755755,14.285714285714285
8065,3.125,14.77729778042604,2.70679104306571,2.0816202882243475,14.76240131088932,71.42857142857143,0.9216589861751151,28.57142857142857
8066,3.571428571428571,24.981379413079097,4.141550732277509,3.1072835071623315,22.501117235215254,85.71428571428571,0.9216589861751151,28.57142857142857
8067,4.464285714285714,25.11544763890958,4.41429259013087,3.7131605141299167,25.04344803614876,85.71428571428571,1.8433179723502302,42.857142857142854
8068,4.017857142857143,18.233278712945033,3.176640462056794,2.6644162663550723,17.76155717761557,85.71428571428571,1.3824884792626726,28.57142857142857
8069,0.8928571428571428,10.382839267093699,1.5974880245696865,1.0054673187057313,10.382839267093699,28.57142857142857,0.0,0.0
8070,3.571428571428571,19.976165648741247,3.0735027847172876,2.2071233825247756,17.80128109638016,85.71428571428571,0.9216589861751151,28.57142857142857
