,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
7905,-0.7949810028076172,-0.5907825827598572,-0.44144460558891296,0.34257811307907104,0.5400839447975159,-0.23555368185043335,-0.2944115102291107,-0.4897744953632355
7906,-0.32008063793182373,-0.9687256217002869,-0.20592674612998962,-0.13682684302330017,0.30063164234161377,0.19000495970249176,-0.25113773345947266,-0.5020327568054199
7907,-0.6025667786598206,-0.5674208402633667,-0.32306233048439026,-0.13410651683807373,0.002813197672367096,-0.35387787222862244,-0.07429345697164536,-0.6544763445854187
7908,-0.369973361492157,-0.6201611757278442,-0.40733492374420166,0.36261698603630066,0.11577880382537842,-0.13139095902442932,-0.40110912919044495,-0.22079014778137207
7909,-0.1508631408214569,-0.6707167625427246,-0.11317242681980133,-0.04948726296424866,-0.21474689245224,-0.5136570930480957,-0.173830047249794,-0.31179189682006836
7910,-0.01089257001876831,-0.3464849889278412,-0.06909877061843872,0.21229037642478943,-0.29067784547805786,-0.45358559489250183,0.0030260831117630005,0.30277711153030396
7911,0.09068030118942261,-0.46863672137260437,0.06640885770320892,0.21348775923252106,-0.28342002630233765,-0.34394073486328125,-0.06892818212509155,-0.34425097703933716
7912,0.0826629176735878,-0.1844552606344223,0.07857994735240936,0.005941659212112427,0.04507680982351303,-0.5268282890319824,0.03101356513798237,-0.08558480441570282
7913,-0.18997399508953094,-0.3730981945991516,0.40182045102119446,-0.18453443050384521,-0.030402138829231262,-0.4033948481082916,-0.19702431559562683,-0.4538799822330475
7914,-0.11837150156497955,-0.10430866479873657,0.2788834273815155,-0.29614120721817017,-0.02392706274986267,-0.20949044823646545,-0.02799282968044281,-0.4721132218837738
7915,0.07535669207572937,-0.06380155682563782,0.05497732758522034,-0.2175627499818802,-0.03312592953443527,-0.20379050076007843,-0.035946354269981384,-0.24506349861621857
7916,0.2187947928905487,-0.8177748918533325,0.5570200681686401,0.0050210654735565186,-0.45027104020118713,-0.526039183139801,-0.04289957880973816,0.3807705044746399
7917,0.20554238557815552,-0.5856209993362427,-0.14789250493049622,0.01930682361125946,-0.0355369970202446,-0.45467424392700195,0.02796788513660431,0.2366131693124771
7918,-0.2019597887992859,-1.0119714736938477,-0.18288448452949524,0.07472312450408936,0.17122840881347656,-0.5117232203483582,0.05022209882736206,-0.29116615653038025
7919,0.34840139746665955,-0.4879491329193115,-0.08037426322698593,-0.09825102984905243,-0.04562738910317421,-0.17891263961791992,0.38573649525642395,0.15854492783546448
7920,-0.40699490904808044,-0.46067726612091064,0.3964371681213379,-0.33142343163490295,-0.04027938097715378,-0.6109002232551575,0.05483260750770569,-0.32498323917388916
7921,-0.5291674137115479,-0.47592693567276,0.39270642399787903,0.012440375983715057,0.24536851048469543,-0.5321336984634399,-0.27075302600860596,-0.4719172716140747
7922,-0.662068247795105,-0.3998759984970093,0.20268858969211578,-0.279461145401001,0.2151206135749817,-0.6499925255775452,-0.41325652599334717,-0.49091166257858276
7923,-0.46341273188591003,-0.19639408588409424,0.3353945016860962,-0.21495987474918365,0.0464923158288002,-0.6123490333557129,-0.37132900953292847,-0.48120877146720886
7924,-0.510870099067688,-0.4989834427833557,0.42915627360343933,-0.057565838098526,-0.16815420985221863,-0.8706506490707397,-0.08670154213905334,-0.6010715961456299
7925,-0.6673499345779419,-0.8032563924789429,0.25226351618766785,-0.07395455241203308,-0.2825539708137512,-0.8432644605636597,-0.2062404602766037,-0.3802463114261627
7926,-0.45189064741134644,-0.45135101675987244,0.14816319942474365,-0.14986582100391388,-0.42417678236961365,-0.6721263527870178,-0.14557644724845886,-0.15768194198608398
7927,-0.6205268502235413,-0.38478702306747437,0.18992139399051666,-0.07302595674991608,-0.2896251082420349,-0.4313609302043915,-0.1609412282705307,-0.5037736892700195
7928,-0.3249448537826538,-0.7372900247573853,0.06375965476036072,-0.3356803357601166,-0.4635455012321472,-0.2896668314933777,-0.2659333348274231,-0.35390299558639526
7929,-0.224647656083107,-0.8659387230873108,-0.35043859481811523,0.06022481620311737,-0.06652316451072693,-0.32583582401275635,-0.08149122446775436,-0.050281282514333725
7930,-0.011193647980690002,-0.7843877077102661,-0.17221617698669434,0.03600279241800308,0.008917778730392456,-0.4399137794971466,-0.22257737815380096,-0.08125829696655273
7931,-0.13473935425281525,-0.7829338312149048,-0.17227545380592346,0.15691876411437988,-0.012895554304122925,-0.3065115511417389,-0.29352399706840515,-0.36121273040771484
7932,-0.3862404227256775,-0.4149196743965149,0.03149702399969101,-0.11424759030342102,-0.03475778549909592,-0.07569710165262222,-0.2850956618785858,-0.25550132989883423
7933,-0.31253281235694885,-0.6221911311149597,-0.11554457247257233,-0.16861684620380402,-0.07206936180591583,-0.1478654444217682,0.10456326603889465,-0.33839017152786255
7934,0.10456117242574692,-0.7055954933166504,-0.2756168246269226,-0.21299932897090912,0.11456406116485596,-0.38728848099708557,-0.14179137349128723,0.2498960644006729
7935,0.1274207979440689,-0.7025843858718872,-0.13597652316093445,-0.46901029348373413,-0.11417189240455627,-0.14905007183551788,-0.23979847133159637,-0.046276338398456573
7936,0.19365301728248596,-0.556143581867218,0.2648346424102783,-0.30961766839027405,-0.15986581146717072,-0.1880405694246292,0.23503941297531128,-0.045329660177230835
7937,-0.5628678798675537,-0.5812353491783142,0.09653723239898682,-0.11749148368835449,-0.12647776305675507,-0.2305452823638916,-0.1645534187555313,-0.3198240399360657
7938,-0.37356629967689514,-0.880031943321228,-0.042641378939151764,-0.025304317474365234,-0.09768771380186081,-0.12307792901992798,-0.23696213960647583,-0.15332025289535522
7939,-0.38431185483932495,-0.8378931879997253,-0.5386157631874084,0.13752228021621704,-0.15370851755142212,-0.15212053060531616,-0.1972561776638031,-0.23616555333137512
7940,-0.17049723863601685,-0.9584544897079468,-0.26737111806869507,-0.23818418383598328,0.05761003494262695,-0.09678065776824951,0.0077982619404792786,-0.011556841433048248
7941,0.04539938271045685,-1.0282351970672607,-0.448550820350647,-0.3643214702606201,-0.07703649252653122,-0.02688746154308319,-0.08897655457258224,-0.15380966663360596
7942,-0.11885683238506317,-0.5603951811790466,0.02726900577545166,-0.12138496339321136,-0.13562466204166412,-0.26974841952323914,0.2902337312698364,-0.07269234955310822
7943,0.12196586281061172,-0.3207525908946991,0.07614390552043915,-0.0729917511343956,0.08866071701049805,0.23786163330078125,0.2637462019920349,0.018485337495803833
7944,0.05122431367635727,-0.5814284086227417,-0.28664863109588623,-0.16821685433387756,0.18912023305892944,-0.035207316279411316,0.48083236813545227,0.44054967164993286
7945,-0.2585463225841522,-1.0144548416137695,0.3923652470111847,0.09628034383058548,0.3574189841747284,-0.20543833076953888,0.036174073815345764,0.19242753088474274
7946,-0.7932529449462891,-0.9183447360992432,0.10398262739181519,-0.07531286776065826,0.4324324131011963,-0.3367271423339844,-0.5409704446792603,-0.08693581074476242
7947,-0.24619118869304657,-0.6672645211219788,-0.13472780585289001,0.11962457001209259,-0.08552168309688568,-0.3036840558052063,-0.12291088700294495,-0.1344510018825531
7948,0.08040773123502731,-0.5789676904678345,0.026656582951545715,0.07487581670284271,0.1577988564968109,-0.4428904056549072,-0.14502893388271332,0.1085476279258728
7949,-0.3373827040195465,-0.9868742227554321,-0.33996957540512085,0.2861788868904114,-0.14507699012756348,-0.2746623456478119,-0.14542314410209656,-0.06458842754364014
7950,-0.24534836411476135,-0.7890839576721191,-0.31419140100479126,0.12080516666173935,0.023259799927473068,-0.028429269790649414,0.10515504330396652,0.12355389446020126
7951,-0.056116171181201935,-0.6494178771972656,-0.16246019303798676,-0.05696108564734459,0.26135000586509705,-0.786474347114563,0.01798146963119507,0.14606472849845886
7952,0.0024796724319458008,-0.6414470672607422,-0.2601204514503479,-0.04373510181903839,0.04409029334783554,-0.6998948454856873,0.12236526608467102,0.10316114127635956
7953,-0.26028233766555786,-0.4961133301258087,-0.3298894464969635,0.38680654764175415,-0.17785151302814484,-0.604438304901123,-0.09880660474300385,0.3827633857727051
7954,0.036574870347976685,-0.4308278560638428,-0.26789331436157227,0.2432548999786377,-0.34285858273506165,-0.9563575983047485,0.027652710676193237,0.3049362897872925
7955,-0.24061471223831177,-0.27166086435317993,-0.3198249638080597,0.40557295083999634,-0.23343120515346527,-0.7701253294944763,-0.13463518023490906,-0.05918269604444504
7956,0.40705281496047974,-0.34080570936203003,-0.1759847104549408,0.20846815407276154,-0.1586894989013672,-0.9571726322174072,0.036456525325775146,-0.02930898405611515
7957,-0.1365213692188263,-0.339913010597229,-0.12795792520046234,0.3454435467720032,0.12897077202796936,-0.8955658674240112,-0.45854371786117554,0.06903117895126343
7958,0.35839346051216125,-0.178366556763649,-0.31485646963119507,0.5175215005874634,-0.12365686893463135,-0.638960599899292,0.28995460271835327,0.10628241300582886
7959,-0.14890995621681213,-0.7840499877929688,-0.20421051979064941,-0.013801135122776031,-0.08643203973770142,-0.7007559537887573,0.21147537231445312,-0.2324741780757904
7960,-0.2729329466819763,-0.18731877207756042,0.04904305934906006,0.05094897747039795,-0.0612756572663784,-0.09368151426315308,0.24481528997421265,-0.09618137031793594
7961,-0.3157077431678772,-0.9653661251068115,-0.342167466878891,-0.0686272531747818,0.32837820053100586,-0.49777868390083313,0.3743772506713867,-0.4047062397003174
7962,-0.42108672857284546,-1.0221071243286133,-0.2861711382865906,-0.03251689672470093,-0.13520899415016174,-0.4339296817779541,0.100058913230896,-0.35381704568862915
7963,-0.2938627600669861,-0.9144649505615234,0.0973631888628006,-0.08307470381259918,0.06382697075605392,-0.11814956367015839,-0.22728636860847473,0.37584593892097473
7964,-0.2938798666000366,-0.4849018454551697,0.36189907789230347,-0.12615802884101868,0.18821367621421814,-0.7111766338348389,0.06318452954292297,-0.24194718897342682
7965,-0.2956796884536743,-0.5746098756790161,0.35778942704200745,-0.05355238914489746,-0.16087006032466888,-0.20284885168075562,0.23930883407592773,-0.01473720371723175
7966,-0.04796188324689865,-0.7912684679031372,0.47369587421417236,-0.23212529718875885,0.26559868454933167,-0.09933531284332275,0.00833170861005783,0.0064846426248550415
7967,-0.15951552987098694,-0.507289707660675,0.14776499569416046,-0.4182323217391968,0.05511106550693512,-0.043361589312553406,0.18644952774047852,-0.005445599555969238
7968,-0.2693900465965271,-0.4471057653427124,0.22917626798152924,-0.34150442481040955,-0.03177420049905777,-0.18975256383419037,0.07204516977071762,-0.1606055051088333
7969,-0.5561118125915527,-0.48349830508232117,0.30310243368148804,-0.31622692942619324,0.32765015959739685,-0.31347718834877014,-0.3256615400314331,-0.0558391809463501
7970,-0.20436765253543854,-0.7205846309661865,0.4295406937599182,-0.12624849379062653,0.1650092601776123,-0.143936425447464,-0.40096646547317505,-0.43175867199897766
7971,-0.35176974534988403,-0.8024954795837402,0.269812673330307,-0.20119959115982056,-0.05624625086784363,-0.05977695807814598,0.03316640108823776,0.1251145303249359
7972,-0.19184450805187225,-0.007593229413032532,0.3111688494682312,-0.08543343842029572,-0.3152165412902832,-0.2608046531677246,-0.2376643419265747,0.1684226393699646
7973,-0.23189808428287506,-0.03800375759601593,0.08584544062614441,-0.10458499193191528,-0.08065102994441986,-0.6244332790374756,-0.1897444874048233,-0.01652751863002777
7974,-0.6052082777023315,-0.6128067374229431,0.01430782675743103,-0.07992502301931381,0.4257091283798218,-0.6337716579437256,-0.19146884977817535,-0.07288505136966705
7975,-0.16046880185604095,-0.8343836069107056,0.08806101977825165,-0.45928746461868286,0.356863409280777,-0.12254257500171661,-0.21477815508842468,0.060826048254966736
7976,-0.5141199231147766,-1.0725916624069214,-0.06821803748607635,-0.5959298014640808,-0.009137548506259918,-0.3216717839241028,0.009497284889221191,0.16215850412845612
7977,-0.3533564805984497,-0.48530423641204834,-0.14827483892440796,-0.4850883483886719,0.16363179683685303,-0.6522403955459595,-0.5700497031211853,-0.09741024672985077
7978,-0.3038618862628937,-0.4743611812591553,0.3438911437988281,-0.43602219223976135,-0.03466308116912842,-0.789301872253418,-0.2870616912841797,-0.04000288248062134
7979,0.3025890290737152,-0.1256016045808792,0.44662410020828247,-0.07455763220787048,-0.11741866171360016,-0.9222383499145508,-0.22532761096954346,-0.18858639895915985
7980,-0.24245329201221466,-0.7520959973335266,-0.09787562489509583,0.21414798498153687,-0.17816758155822754,-0.2554644048213959,0.03301795572042465,-0.1684820055961609
7981,-0.4294957220554352,-0.7478574514389038,0.3149460554122925,-0.659223198890686,0.05307091772556305,0.38334301114082336,0.28036683797836304,-0.223740354180336
7982,0.10535632073879242,-0.28731125593185425,-0.15304791927337646,-0.11446224898099899,-0.11985710263252258,-0.6219534873962402,-0.17026741802692413,-0.2306562215089798
7983,-0.06444307416677475,-0.32745468616485596,0.0744088664650917,-0.03736123442649841,-0.13664555549621582,-0.5229882001876831,-0.3396959900856018,-0.5391091108322144
7984,0.33231061697006226,-0.42106765508651733,0.09377570450305939,0.20108863711357117,0.25570496916770935,-0.4154231548309326,-0.5684189796447754,-0.2728304862976074
7985,-0.05435138940811157,-0.38611891865730286,0.018086209893226624,0.19978980720043182,0.2289247065782547,-0.15267352759838104,-0.4225475490093231,-0.14201229810714722
7986,-0.024932891130447388,-0.7093491554260254,-0.16137108206748962,-0.052990689873695374,0.08319944143295288,-0.3399629592895508,2.086162567138672e-07,-0.026867546141147614
7987,0.0991314947605133,-0.39261943101882935,-0.026139862835407257,-0.2968941032886505,0.002808567136526108,-0.22189836204051971,0.15620876848697662,0.10661156475543976
7988,-0.542404055595398,-0.4778616428375244,0.19600066542625427,-0.12114471197128296,0.09315229952335358,-0.3622124195098877,-0.049199916422367096,-0.12760990858078003
7989,-0.15915082395076752,-0.771291196346283,-0.08656889945268631,-0.10330124199390411,0.23801995813846588,-0.476934552192688,0.10150787979364395,-0.050932399928569794
7990,-0.14001107215881348,-0.3645809590816498,0.12742717564105988,-0.06154489517211914,0.21679528057575226,-0.5715758800506592,0.26482975482940674,0.01219293475151062
7991,-0.2203119844198227,-0.301279217004776,-0.05252434313297272,0.2124311476945877,0.31802746653556824,-0.6926323175430298,-0.21318799257278442,-0.14481541514396667
7992,0.15540918707847595,-0.3267127275466919,-0.1080111414194107,-0.020106017589569092,0.23455169796943665,-0.7857171297073364,-0.18663345277309418,-0.04755795747041702
7993,0.08659135550260544,-0.4573462903499603,-0.25538185238838196,-0.08201795816421509,-0.09418703615665436,-0.5023983120918274,-0.1357484757900238,-0.14895391464233398
7994,-0.042465031147003174,-0.4301111102104187,-0.07630385458469391,-0.14591941237449646,-0.12088704854249954,-0.723422646522522,-0.14902780950069427,0.030003473162651062
7995,-0.013740912079811096,-0.4927607774734497,-0.5298466682434082,-0.5267224907875061,0.1161220371723175,-0.5264498591423035,-0.37708449363708496,0.017702467739582062
7996,0.3074258863925934,-0.5162858963012695,-0.5211985111236572,-0.2700048089027405,-0.03803032636642456,-0.58613520860672,-0.41737663745880127,0.045666709542274475
7997,-0.09488826990127563,-0.1370670646429062,-0.06173081696033478,-0.2281171679496765,-0.2852698564529419,-0.4298223853111267,-0.026776745915412903,-0.4197118878364563
7998,-0.26324164867401123,-0.4439505934715271,-0.01098497211933136,-0.19575227797031403,-0.17107373476028442,-0.2549717426300049,-0.20206859707832336,-0.4282819330692291
7999,-0.1771337389945984,-0.4301973581314087,0.2572705149650574,-0.2474478781223297,-0.19019490480422974,-0.8758715391159058,0.024948932230472565,-0.3603527247905731
8000,0.1792457550764084,-0.8400284051895142,-0.07540935277938843,-0.2664813995361328,0.21478217840194702,-0.5323306322097778,-0.049165695905685425,-0.09040144085884094
