,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
7919,0.5232711434364319,-0.280121386051178,0.18469645082950592,0.21077653765678406,0.09582974016666412,-0.6389027833938599,0.13575416803359985,0.4096251428127289
7920,0.20773214101791382,-0.23224376142024994,0.12852351367473602,-0.039721548557281494,0.0341901034116745,-0.39479947090148926,0.06597957015037537,0.7373319864273071
7921,0.320107102394104,-0.49761009216308594,-0.058749452233314514,0.22006331384181976,0.31333816051483154,-0.4701083302497864,-0.05507223308086395,0.34156936407089233
7922,0.3616575300693512,-0.45000559091567993,0.08854268491268158,0.2898068428039551,0.38423317670822144,-0.1319909691810608,-0.1800118386745453,0.4199169874191284
7923,0.043099746108055115,-0.3095754384994507,0.325996458530426,0.2384660840034485,0.3967062830924988,-0.2120160162448883,0.18235211074352264,0.38513311743736267
7924,0.20586837828159332,-0.6169522404670715,-0.059551797807216644,0.39865636825561523,0.44493386149406433,-0.09589249640703201,-0.14165142178535461,0.4766604006290436
7925,0.17097677290439606,-0.23965680599212646,0.21409519016742706,0.2641722857952118,0.14955860376358032,-0.246284618973732,-0.016142114996910095,0.6920913457870483
7926,0.21465304493904114,-0.369678258895874,0.334713339805603,0.08155982196331024,0.22287756204605103,-0.3164812922477722,0.388965904712677,0.7051599621772766
7927,0.2796996533870697,-0.3330792188644409,0.27502432465553284,-0.04235675930976868,0.21229484677314758,-0.4505331218242645,0.08348265290260315,0.853606641292572
7928,0.1591736376285553,0.3561084270477295,0.5304298400878906,-0.3639441430568695,0.020755641162395477,0.24120131134986877,-0.2632140815258026,0.8107502460479736
7929,0.05677551031112671,-0.09835617989301682,0.29950469732284546,-0.1597241759300232,-0.018445417284965515,-0.3716416358947754,-0.03705158829689026,0.6623638868331909
7930,0.49781614542007446,0.031825751066207886,0.23308879137039185,0.05159834027290344,0.4706721007823944,-0.5968435406684875,-0.027563288807868958,0.5984979867935181
7931,0.20196227729320526,-0.22435425221920013,0.2518463730812073,-0.14516328275203705,0.2447102814912796,-0.6258566975593567,-0.1344151645898819,0.9178823828697205
7932,0.06727194786071777,-0.44400161504745483,-0.07549631595611572,0.1322937309741974,0.24678421020507812,-0.3246105909347534,0.057734809815883636,0.9493688344955444
7933,0.7283589839935303,0.06395255029201508,0.45595595240592957,0.2264018952846527,0.32145094871520996,-0.6075491309165955,-0.3611415922641754,0.9727746248245239
7934,0.6968945264816284,-0.17251870036125183,0.18114149570465088,0.3844722509384155,0.3173406720161438,-0.7770914435386658,-0.016172409057617188,0.4579041600227356
7935,0.2177751660346985,-0.23031607270240784,0.6173508167266846,0.06220376491546631,0.10396143049001694,-0.9506809711456299,0.1379225254058838,0.6530649065971375
7936,0.04935438185930252,-0.22351980209350586,0.008749797940254211,0.3326464891433716,0.5643385648727417,-0.2915774881839752,-0.21824702620506287,0.5431013703346252
7937,-0.2907826602458954,-0.41387879848480225,0.46945488452911377,0.5556749105453491,0.5397822856903076,-0.16335338354110718,-0.27464526891708374,0.6058186888694763
7938,-0.014784485101699829,-0.28371313214302063,0.03420513868331909,0.09799348562955856,0.4489692151546478,-0.4912260174751282,0.024858534336090088,0.7248145341873169
7939,0.10020997375249863,-0.29650557041168213,0.22725199162960052,0.12194953858852386,-0.04549852013587952,0.024798795580863953,0.3073684573173523,0.6302673816680908
7940,-0.21590912342071533,-0.3014771342277527,0.5141050219535828,0.761934757232666,0.6208053827285767,-0.34678542613983154,-0.33214735984802246,0.6834600567817688
7941,0.03380949795246124,-0.1722569465637207,-0.04973907768726349,0.22732692956924438,0.36750954389572144,-0.5145349502563477,0.1523895114660263,0.900417685508728
7942,0.356239378452301,-0.18517190217971802,0.16489604115486145,0.4229387640953064,-0.06129015237092972,-0.2020072638988495,0.5978913307189941,0.29282820224761963
7943,0.47360318899154663,-0.4306180477142334,0.13136017322540283,0.3491600751876831,0.23180869221687317,-0.40082210302352905,-0.17524734139442444,0.3930667042732239
7944,0.425669401884079,0.31586816906929016,0.10308940708637238,0.09235137701034546,-0.312614381313324,0.022223513573408127,0.05944092571735382,0.33213651180267334
7945,0.4086957573890686,0.4094679355621338,-0.08115114271640778,-0.1548282504081726,-0.31405311822891235,-0.23798422515392303,0.15556856989860535,0.28093838691711426
7946,0.2386123090982437,0.2617560029029846,-0.147974893450737,0.12191852927207947,0.08576104044914246,-0.17157931625843048,-0.15881340205669403,0.20596690475940704
7947,0.59894198179245,0.4817157983779907,-0.22607579827308655,-0.03205415606498718,-0.07651877403259277,-0.27524498105049133,-0.2597598135471344,0.1481904685497284
7948,-0.13226807117462158,0.4507155120372772,0.001804634928703308,-0.2213396281003952,-0.2777968645095825,-0.378426730632782,-0.15677650272846222,0.1457139104604721
7949,0.09226377308368683,0.33173006772994995,0.058792442083358765,0.06254509091377258,-0.2515209913253784,-0.2955936789512634,-0.09544219076633453,0.15054266154766083
7950,-0.12687376141548157,0.2671254277229309,0.08426855504512787,0.11223626136779785,-0.27695924043655396,-0.4572223722934723,-0.07830879092216492,0.35795316100120544
7951,-0.0638778805732727,0.37094753980636597,0.022786196321249008,0.14411267638206482,0.13985800743103027,-0.4888511300086975,-0.3049039840698242,0.6481667757034302
7952,0.0482189804315567,0.2408231496810913,0.09920702874660492,-0.30087825655937195,-0.3054248094558716,-0.5169587135314941,-0.29768943786621094,-0.09379251301288605
7953,-0.4066994786262512,0.049539171159267426,0.2059340924024582,0.044566810131073,0.6361196637153625,0.3268740773200989,-0.1909617781639099,0.355127215385437
7954,-0.24180790781974792,0.09071820974349976,0.3743389844894409,-0.0015432536602020264,0.39459937810897827,-0.32446393370628357,-0.015796050429344177,0.12636958062648773
7955,-0.2760484218597412,-0.03894302248954773,0.2832759618759155,-0.21020938456058502,0.5017964839935303,-0.6682810187339783,-0.3458627164363861,0.09757030010223389
7956,-0.16689729690551758,-0.11805997788906097,-0.2830309271812439,-0.03236052393913269,0.5816261768341064,-0.3890753388404846,-0.3901047706604004,0.5125119686126709
7957,0.00332801416516304,0.03769955039024353,0.46867042779922485,0.3160984516143799,0.28117287158966064,-0.4001500904560089,-0.4505191147327423,-0.1935964822769165
7958,0.19605094194412231,0.03144696354866028,0.17133723199367523,-0.05624297261238098,0.4021323323249817,-0.5650676488876343,-0.7118967771530151,0.09592053294181824
7959,0.2854388952255249,-0.06194122135639191,-0.03375602513551712,0.15646612644195557,-0.001954220235347748,-0.2940063774585724,-0.7175757884979248,0.023774266242980957
7960,0.29214608669281006,0.24747765064239502,0.03516224026679993,-0.014341935515403748,0.6531409621238708,-0.6570003032684326,-0.30914926528930664,0.3833726644515991
7961,-0.1522315889596939,-0.11944093555212021,0.060225456953048706,0.20930205285549164,0.6193505525588989,-0.287435919046402,0.07697433233261108,0.7602581977844238
7962,0.07776914536952972,0.09300395846366882,0.10060369968414307,-0.05213768780231476,-0.2858845591545105,-0.8263055086135864,0.17688170075416565,0.285318523645401
7963,-0.046424753963947296,-0.1894913762807846,-0.14208313822746277,0.24735000729560852,0.42667514085769653,0.33616751432418823,-0.04717903584241867,0.37045037746429443
7964,-0.07140079140663147,-0.05069008469581604,-0.2889278829097748,0.17181244492530823,0.5438076257705688,-0.7541941404342651,-0.06528066843748093,0.45720213651657104
7965,0.15181517601013184,-0.11682531237602234,-0.20805129408836365,0.13878367841243744,0.24763715267181396,-0.21476201713085175,-0.2932037115097046,0.41487181186676025
7966,0.3024303913116455,-0.1146344244480133,0.04339149594306946,-0.03184860944747925,0.33879464864730835,-0.14858318865299225,-0.29457664489746094,0.3286898136138916
7967,-0.18367710709571838,0.22201858460903168,0.29558202624320984,0.03458288311958313,-0.028631210327148438,0.1121765673160553,0.6225157976150513,0.9447982311248779
7968,0.16282935440540314,0.0461820513010025,0.40585851669311523,0.16397885978221893,0.12461452186107635,-0.2616259753704071,-0.2248978614807129,0.11143022775650024
7969,0.25329500436782837,0.22979101538658142,-0.024310410022735596,-0.42059099674224854,0.4174256920814514,-0.314005583524704,-0.32401007413864136,0.5850256085395813
7970,-0.3148016035556793,0.08336231112480164,0.026415348052978516,0.00010595470666885376,0.614238977432251,-0.14890238642692566,-0.2926276922225952,-0.10613133013248444
7971,-0.11804583668708801,0.051792584359645844,0.20038962364196777,0.09785862267017365,0.5509589910507202,-0.5045266151428223,-0.25805744528770447,0.15034277737140656
7972,0.05155271291732788,0.15945763885974884,0.13832873106002808,0.27936965227127075,0.3176294267177582,-0.44303959608078003,-0.2668895125389099,0.10236316919326782
7973,0.2851473391056061,-0.12240143120288849,0.30620935559272766,0.3217960000038147,0.3278331160545349,-0.5609742403030396,-0.11888547986745834,0.19663700461387634
7974,0.2370031327009201,-0.13629506528377533,0.15059998631477356,0.04616851359605789,0.0896710753440857,-0.5374584794044495,-0.13591653108596802,0.5911433100700378
7975,-0.04319696128368378,-0.12035885453224182,0.22038426995277405,-0.7318406701087952,0.6251879334449768,-0.4157145917415619,-0.07220064103603363,0.2874206006526947
7976,-0.4454441964626312,0.07710322737693787,0.15956546366214752,-0.19880835711956024,0.6139542460441589,-0.5342220067977905,-0.49284130334854126,0.254467248916626
7977,-0.044439494609832764,0.24466195702552795,0.17124035954475403,-0.19448211789131165,0.4584923982620239,-0.8054547309875488,-0.400112509727478,0.11632989346981049
7978,0.4169567823410034,0.10162459313869476,0.15167784690856934,-0.1644243597984314,0.6610379219055176,-0.6460319757461548,-0.0986698567867279,0.44096213579177856
7979,-0.12540705502033234,0.27907392382621765,0.04590916633605957,-0.3713114857673645,0.3128783106803894,-1.0382304191589355,-0.22049270570278168,0.4779338836669922
7980,0.08937187492847443,0.1130126342177391,0.36217188835144043,0.09533494710922241,0.24922147393226624,-0.7259683609008789,-0.9529472589492798,0.8071717023849487
7981,0.15402308106422424,0.027905791997909546,0.3824540674686432,0.4060753881931305,0.42725417017936707,-0.619389533996582,-0.7675060629844666,0.7219304442405701
7982,0.28009214997291565,-0.2472924143075943,-0.08906611800193787,0.03453940153121948,0.4079303443431854,-0.6950238943099976,-0.2767690122127533,0.302884042263031
7983,0.4785929322242737,0.04643821716308594,-0.01111079752445221,0.33229202032089233,0.473806768655777,-0.9916184544563293,-0.5198754072189331,0.5772491097450256
7984,-0.013833001255989075,0.041665107011795044,0.01175784319639206,0.17754140496253967,0.5344321727752686,-0.2133975476026535,-0.26974552869796753,0.5661740303039551
7985,-0.10708659887313843,-0.14542371034622192,0.2521427273750305,0.3197544813156128,0.7674219012260437,-0.2991301417350769,-0.5664325952529907,0.5691330432891846
7986,-0.07586666941642761,-0.01928997039794922,-0.14211630821228027,-0.37270647287368774,0.8516643047332764,-0.06243893504142761,-0.7762213945388794,0.7410043478012085
7987,0.27279019355773926,-0.1505545973777771,0.14691922068595886,0.12738263607025146,0.5117380023002625,0.38075053691864014,-0.6398518681526184,0.02930504083633423
7988,-0.06350117921829224,-0.398925244808197,0.3279169797897339,-0.062383539974689484,0.46773001551628113,-0.1400679349899292,0.002669602632522583,0.46906229853630066
7989,0.5412269830703735,0.056418515741825104,0.022253885865211487,0.009385645389556885,0.5169305801391602,-0.6713311672210693,-0.14594386518001556,0.4796953797340393
7990,-0.09904733300209045,0.14173462986946106,0.14665496349334717,-0.09738431870937347,0.37982726097106934,-0.7354709506034851,-0.04417648911476135,0.5995733737945557
7991,0.04852388799190521,-0.014527015388011932,-0.04652252793312073,0.14507430791854858,0.2786334753036499,-0.6858586072921753,-0.25093454122543335,0.26063984632492065
7992,-0.2266930639743805,0.04731559753417969,-0.1523379236459732,0.36902058124542236,0.4389258027076721,-0.38009554147720337,-0.26069605350494385,0.7964603900909424
7993,-0.04859448969364166,-0.02301180362701416,-0.24682018160820007,-0.2476709932088852,-0.08547080308198929,-0.1592855304479599,-0.42098283767700195,0.861306369304657
7994,-0.22551587224006653,-0.1193864718079567,-0.3514910042285919,0.33894315361976624,0.46031227707862854,-0.0795704796910286,-0.046605393290519714,0.7466366291046143
7995,-0.1684068739414215,0.10060038417577744,-0.17325443029403687,0.32444268465042114,0.3973735570907593,-0.02873910963535309,-0.3588271737098694,0.898635745048523
7996,0.38202399015426636,-0.363861083984375,0.021390818059444427,0.2562331259250641,0.06442151963710785,0.014477014541625977,-0.20351094007492065,0.11039705574512482
7997,0.14722593128681183,-0.10311746597290039,0.02701082080602646,0.22205917537212372,0.06357747316360474,0.2282516062259674,-0.2567178010940552,0.07877536118030548
7998,0.3163008689880371,0.11245467513799667,0.13673941791057587,0.17235010862350464,0.10320951044559479,-0.1343635469675064,-0.6044033169746399,-0.18462225794792175
7999,0.45298027992248535,-0.010688737034797668,0.02461482584476471,0.2755935788154602,-0.1712053269147873,-0.2717873752117157,-0.7388142943382263,0.31609147787094116
8000,0.9243366122245789,0.2946208417415619,-0.21108457446098328,0.24702078104019165,-0.10397815704345703,-0.5584678053855896,-0.456815630197525,0.3207717835903168
8001,0.6203372478485107,-0.12752553820610046,0.0878717303276062,0.2217346727848053,0.13817746937274933,-0.4703921973705292,-0.2995173931121826,0.3515995144844055
8002,0.5199660062789917,0.16128407418727875,0.16113075613975525,0.0017544999718666077,0.20516952872276306,-0.3330169916152954,-0.2518710494041443,0.03624821454286575
8003,0.4086528420448303,-0.36546921730041504,0.037093594670295715,0.3756060004234314,0.13342005014419556,-0.2046513855457306,-0.18026331067085266,0.2638319432735443
8004,0.10716849565505981,-0.16932238638401031,-0.0017246901988983154,0.257707417011261,0.18653272092342377,-0.1966923326253891,-0.18702644109725952,0.1828763782978058
8005,0.23379336297512054,-0.31067782640457153,-0.1277126520872116,0.40960949659347534,-0.06118334084749222,-0.25090843439102173,-0.054686374962329865,0.2254042774438858
8006,-0.06651017814874649,-0.25686612725257874,0.06693682074546814,0.22443139553070068,-0.049760423600673676,-0.3822508752346039,0.22124198079109192,0.5200107097625732
8007,-0.1107546016573906,-0.18955771625041962,0.2090456485748291,0.5986334085464478,0.34269118309020996,-0.4531944692134857,-0.07751581072807312,0.753277063369751
8008,-0.18930748105049133,-0.28004035353660583,-0.13479328155517578,-0.35047969222068787,0.21753966808319092,-0.33477771282196045,-0.018705442547798157,0.8414726853370667
8009,0.4525907635688782,-0.45320409536361694,0.062003858387470245,0.1390712857246399,0.07205387204885483,0.15821614861488342,-0.03236006200313568,0.13796670734882355
8010,0.15629801154136658,-0.4190663993358612,-0.26026174426078796,0.4069201350212097,0.2556121349334717,-0.10529264807701111,-0.4514143168926239,0.45513367652893066
8011,0.8512400388717651,-0.3074592351913452,0.09081064164638519,0.5137675404548645,-0.1810445785522461,-0.7121007442474365,-0.500399649143219,0.29865384101867676
8012,0.20460215210914612,-0.025883756577968597,-0.16589610278606415,0.4511970281600952,0.13780584931373596,-0.4493359923362732,-0.06861422955989838,0.09190826117992401
