,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
11012,3.125,23.357664233576642,3.5937750681854643,2.2619408260123195,23.357664233576642,100.0,0.0,0.0
11013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11015,3.125,20.5422314911366,3.160596823359538,1.9892961728769059,20.5422314911366,100.0,0.0,0.0
11016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11017,3.125,35.34932221063608,5.438793518369966,3.423205089366858,35.34932221063608,100.0,0.0,0.0
11018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11019,3.125,16.684045881126174,2.5669821915610456,1.615672018580228,16.684045881126174,100.0,0.0,0.0
11020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11021,6.25,19.08237747653806,2.9359858815979463,2.8577198828637784,14.754953076120959,100.0,3.225806451612903,100.0
11022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11024,3.125,27.00729927007299,4.155302422589443,2.615369080076744,27.00729927007299,100.0,0.0,0.0
11025,3.125,12.930135557872784,1.9894111984598104,1.2521458143996769,12.930135557872784,100.0,0.0,0.0
11026,3.125,23.357664233576642,3.5937750681854643,2.2619408260123195,23.357664233576642,100.0,0.0,0.0
11027,3.125,20.855057351407716,3.2087277394513074,2.0195900232252852,20.855057351407716,100.0,0.0,0.0
11028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11029,3.125,17.51824817518248,2.695331301139098,1.6964556195092395,17.51824817518248,100.0,0.0,0.0
11030,2.5,9.801876955161626,1.5081020375421144,0.9492073109158841,9.801876955161626,80.0,0.0,0.0
11031,2.5,12.711157455683004,1.955719557195572,1.288498434817732,12.168925964546402,70.0,0.3225806451612903,10.0
11032,1.5625,6.120959332638165,0.9417615915289588,0.729071998384328,6.0531803962460895,40.0,0.3225806451612903,10.0
11033,3.4375000000000004,14.973931178310739,2.3038665169260386,1.9075027769362818,14.862704205769898,80.0,0.9677419354838709,20.0
11034,1.875,16.26694473409802,2.50280763677202,1.6984752095324647,16.54327424400417,50.0,0.3225806451612903,10.0
11035,1.5625,11.856100104275287,1.8241617198780682,1.1481369282035747,11.856100104275287,50.0,0.0,0.0
11036,3.125,28.050052137643377,4.315738809562008,2.7163485812380084,28.050052137643377,100.0,0.0,0.0
11037,6.25,0.0,0.0,3.2414419872765827,16.736183524504693,100.0,3.225806451612903,100.0
11038,3.125,20.5422314911366,3.160596823359538,1.9892961728769059,20.5422314911366,100.0,0.0,0.0
11039,12.5,33.263816475495304,7.78116476816942,8.199535494294658,21.16788321167883,100.0,9.677419354838708,100.0
11040,6.25,27.632950990615225,4.251564254772982,2.675956780773503,13.816475495307612,100.0,3.225806451612903,100.0
11041,3.125,31.178310740354537,4.797047970479705,3.0192870847218014,31.178310740354537,100.0,0.0,0.0
11042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11043,9.375,26.068821689259646,7.797208406866677,4.907603756437443,16.89259645464025,100.0,6.451612903225806,100.0
11044,3.125,0.0,0.0,0.0,0.0,100.0,0.0,0.0
11045,3.125,29.197080291970803,4.49221883523183,2.8274260325153993,29.197080291970803,100.0,0.0,0.0
11046,6.25,49.426485922836285,7.6046847424995985,6.8565081288498435,35.4014598540146,100.0,3.225806451612903,100.0
11047,12.5,42.33576642335766,9.738488689234718,9.694032111481368,25.026068821689258,100.0,9.677419354838708,100.0
11048,6.25,29.197080291970803,4.49221883523183,4.665252953650409,24.087591240875913,100.0,3.225806451612903,100.0
11049,6.25,47.13242961418144,7.251724691159954,6.997879430475613,36.13138686131387,100.0,3.225806451612903,100.0
11050,6.25,40.14598540145985,6.176800898443767,6.674745026759568,34.46298227320125,100.0,3.225806451612903,100.0
11051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052,3.125,24.713242961418143,3.8023423712497992,2.393214177521963,24.713242961418143,100.0,0.0,0.0
11053,6.25,21.689259645464023,3.3370768490293594,2.7567403817025142,14.233576642335766,100.0,3.225806451612903,100.0
11054,3.125,30.552659019812303,4.7007861382961655,2.9586993840250426,30.552659019812303,100.0,0.0,0.0
11055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11056,3.125,31.59541188738269,4.86122252526873,3.059678885186307,31.59541188738269,100.0,0.0,0.0
11057,9.375,82.79457768508863,12.73864912562169,12.17812784004847,41.918665276329506,100.0,6.451612903225806,100.0
11058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11059,15.625,47.65380604796663,7.331942884646237,24.32596182974856,50.23983315954117,100.0,12.903225806451612,100.0
11060,3.125,0.0,0.0,2.0094920731091586,20.75078206465068,100.0,0.0,0.0
11061,9.375,39.833159541188735,9.17696133483074,7.785519539533475,26.798748696558913,100.0,6.451612903225806,100.0
11062,6.25,25.65172054223149,3.946735119525108,5.675047965263051,29.30135557872784,100.0,3.225806451612903,100.0
11063,3.125,0.0,0.0,2.6456629304251233,27.320125130344106,100.0,0.0,0.0
11064,9.375,32.22106360792492,4.95748435745227,7.220034333030394,24.85227667709419,100.0,6.451612903225806,100.0
11065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11066,6.25,30.344108446298225,4.668698860901652,4.937897606785822,25.49530761209593,100.0,3.225806451612903,100.0
11067,9.375,38.47758081334724,5.920102679287662,8.765020700797738,30.170316301703153,100.0,6.451612903225806,100.0
11068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11069,9.375,32.74244004171011,5.037702550938552,6.654549126527314,22.90580465762949,100.0,6.451612903225806,100.0
11070,9.375,22.002085505735142,7.059201026792876,8.3308088458043,28.67570385818561,100.0,6.451612903225806,100.0
11071,3.125,37.747653806047964,5.807797208406866,3.655457942037766,37.747653806047964,100.0,0.0,0.0
11072,3.125,0.0,0.0,2.2619408260123195,23.357664233576642,100.0,0.0,0.0
11073,3.125,0.0,0.0,3.8877107947086738,40.14598540145985,100.0,0.0,0.0
11074,34.375,0.0,0.0,44.935878016762594,42.18409327898379,100.0,32.25806451612903,100.0
11075,37.5,0.0,0.0,45.592244774310814,39.23357664233576,100.0,35.483870967741936,100.0
11076,12.5,0.0,0.0,13.874583459557709,35.81856100104275,100.0,9.677419354838708,100.0
11077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11078,9.375,13.86861313868613,2.1338039467351195,7.704735938604463,26.520681265206807,100.0,6.451612903225806,100.0
11079,21.875,30.656934306569344,8.952350393069148,17.590629102292233,25.949649932965887,100.0,19.354838709677416,100.0
11080,15.625,60.16684045881126,9.257179528317021,18.105624558214682,37.39311783107405,100.0,12.903225806451612,100.0
11081,9.375,28.467153284671532,4.379913364351034,7.331111784307785,25.234619395203335,100.0,6.451612903225806,100.0
11082,9.375,0.0,0.0,9.653640311016863,33.2290580465763,100.0,6.451612903225806,100.0
11083,15.625,29.718456725755996,4.572437028718113,11.380389780874482,23.50364963503649,100.0,12.903225806451612,100.0
11084,12.5,25.65172054223149,3.946735119525108,10.754316873674643,27.763295099061523,100.0,9.677419354838708,100.0
11085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11086,12.5,47.44525547445255,7.2998556072517236,16.35867918812481,42.231491136600624,100.0,9.677419354838708,100.0
11087,6.25,0.0,0.0,4.059375946682823,20.959332638164753,100.0,3.225806451612903,100.0
11088,9.375,0.0,0.0,4.059375946682823,13.97288842544317,100.0,6.451612903225806,100.0
11089,6.25,0.0,0.0,3.8675148944764213,19.96871741397289,100.0,3.225806451612903,100.0
11090,15.625,0.0,0.0,10.895688175300414,22.502606882168937,100.0,12.903225806451612,100.0
11091,9.375,0.0,0.0,11.350095930526102,39.06847410497045,100.0,6.451612903225806,100.0
11092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11093,9.375,0.0,0.0,7.159446632333636,24.643726103580114,100.0,6.451612903225806,100.0
11094,6.25,0.0,0.0,4.574371402605271,23.61835245046924,100.0,3.225806451612903,100.0
11095,6.25,0.0,0.0,5.34181561143088,27.580813347236703,100.0,3.225806451612903,100.0
11096,6.25,0.0,0.0,6.129455720488741,31.647549530761207,100.0,3.225806451612903,100.0
11097,6.25,0.0,0.0,3.8877107947086738,20.072992700729927,100.0,3.225806451612903,100.0
11098,9.375,0.0,0.0,7.098858931636878,24.435175530066036,100.0,6.451612903225806,100.0
11099,3.125,0.0,0.0,1.373321215793194,14.181438998957248,100.0,0.0,0.0
11100,6.25,0.0,0.0,4.806624255276179,24.817518248175183,100.0,3.225806451612903,100.0
11101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11103,6.25,26.173096976016684,4.026953313011391,9.52236695950722,49.16579770594369,100.0,3.225806451612903,100.0
11104,6.25,16.371220020855056,2.518851275469276,5.210542259921236,26.903023983315954,100.0,3.225806451612903,100.0
11105,6.25,0.0,0.0,4.029082096334444,20.802919708029197,100.0,3.225806451612903,100.0
11106,3.125,22.10636079249218,3.4012514038183856,2.1407654246188024,22.10636079249218,100.0,0.0,0.0
11107,9.375,31.69968717413973,4.877266163965987,7.947086741391497,27.354883559263108,100.0,6.451612903225806,100.0
11108,9.375,32.53388946819604,7.075244665490133,6.806018378269211,23.42718109141468,100.0,6.451612903225806,100.0
11109,3.125,21.063607924921794,3.2408150168458203,2.039785923457538,21.063607924921794,100.0,0.0,0.0
11110,9.375,12.095933263816475,6.754371891545002,10.915884075532666,37.5738616614529,100.0,6.451612903225806,100.0
11111,6.25,0.0,0.0,4.473391901444007,23.096976016684046,100.0,3.225806451612903,100.0
11112,9.375,33.05526590198123,8.021819348628268,7.785519539533475,26.798748696558913,100.0,6.451612903225806,100.0
11113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11114,12.5,21.8978102189781,6.353280924113588,8.128849843481772,20.985401459854014,100.0,9.677419354838708,100.0
11115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11117,9.375,53.284671532846716,11.792074442483553,9.88589316368777,34.02850191171359,100.0,6.451612903225806,100.0
11118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11119,25.0,29.614181438998955,10.829456120648162,18.236897909724323,23.54014598540146,100.0,22.58064516129032,100.0
11120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11121,6.25,22.419186652763294,3.449382319910155,4.342118549934363,22.419186652763294,100.0,3.225806451612903,100.0
11122,1.8688725490196079,39.84747183544951,7.033719953567821,2.2409529296925275,20.39450816823079,50.0,0.3162555344718533,9.803921568627452
11123,3.982843137254901,36.50149976184039,6.395271682185419,4.073730875769473,26.454097454066787,79.41176470588235,1.5496521189120809,34.31372549019608
11124,1.5931372549019607,19.948104857288353,3.069185393572843,0.9542562859739473,8.26228301539594,42.15686274509804,0.2846299810246679,8.823529411764707
11125,7.44485294117647,22.42550636711221,5.391310830104348,5.411214268601513,22.228043691117975,97.05882352941177,4.554079696394687,68.62745098039215
11126,4.411764705882352,22.120630042258934,3.8457446359360614,2.8134671014725186,20.09144533725899,93.13725490196079,1.5496521189120809,30.392156862745097
11127,6.495098039215688,23.026068821689258,5.5926520134766555,4.38914331763201,21.61691683972859,98.03921568627452,3.5420619860847564,60.78431372549019
11128,3.1556372549019605,26.105780018743154,4.1829218512328215,2.5313184952866337,20.123682076236822,77.45098039215686,0.7590132827324477,18.62745098039216
11129,3.707107843137255,23.29294164179641,3.9696019149097035,2.5527023896501952,19.099245537631116,85.29411764705883,1.075268817204301,24.509803921568622
11130,2.6348039215686274,19.78207976303819,3.5214624357963804,1.7721902453801877,13.862053337149943,67.64705882352942,0.5376344086021505,12.745098039215685
11131,5.3217821782178225,35.77402676399027,6.991851168511683,5.135257542718828,33.047053178429714,95.04950495049505,2.4273395081443625,45.54455445544554
11132,11.29331683168317,21.71032535996039,4.478606050882641,7.481581239008479,20.527657040990867,98.01980198019803,8.495688278505272,92.07920792079209
11133,8.694306930693067,24.656668071794645,4.454157862577699,6.139353711196628,22.452317777584405,93.06930693069309,5.972532737144683,81.1881188118812
11134,7.858910891089112,24.275286757038582,6.507299855607251,5.656751679409079,22.120870324780128,94.05940594059405,5.078249760459917,75.24752475247524
11135,3.3106435643564365,22.383186851382895,3.5863262359331665,2.203552678806203,18.24851932534234,83.16831683168317,0.7345895879910571,19.80198019801981
11136,0.4331683168316833,18.657828094741543,2.870665352616258,0.25044915882075935,2.5862335972909074,13.861386138613865,0.0,0.0
11137,5.043316831683169,22.78197775460549,4.567089149152361,3.2265450113626932,20.33753531766107,95.04950495049505,2.1398914084956884,49.50495049504951
11138,2.722772277227723,22.903604757064983,3.654091026325783,1.8862170979291204,17.820233535345192,78.21782178217822,0.2874480996486745,8.91089108910891
11139,3.3725247524752477,24.49197588951907,4.364456688045141,2.516589132406122,20.026189271690466,81.1881188118812,0.8623442989460235,21.782178217821784
11140,2.3824257425742577,24.314348610490427,4.256912134338734,1.848124830659376,15.095138293808525,62.37623762376238,0.4471414883423827,11.881188118811881
11141,13.878676470588239,27.957247132429615,11.790149205839883,10.649872389630394,25.249242438256726,98.03921568627452,11.16382036685642,91.17647058823528
11142,10.079656862745098,22.42234650993775,5.169616913560439,6.4243752635861995,20.056368046001854,97.05882352941177,7.2738772928526245,88.23529411764706
11143,7.107843137254902,24.6885178934242,4.515043805749576,4.7789043922123025,21.458776941433502,95.09803921568628,4.269449715370018,64.70588235294117
11144,7.015931372549019,23.400225575110124,5.001686219169201,4.5886273321809785,20.972318367736392,96.07843137254902,4.142947501581277,64.70588235294117
11145,0.9497549019607843,21.063607924921794,3.3077557162378217,0.6065700035441824,5.953403259113864,28.431372549019613,0.06325110689437065,1.9607843137254901
11146,4.901960784313724,23.503215154675004,4.469490347077383,3.3614293945387907,21.761178924124398,94.11764705882352,2.0240354206198607,47.05882352941176
11147,3.982843137254901,25.03050606793424,5.013807769900086,3.240352992656217,23.28857333687733,92.15686274509804,1.1385199240986716,24.509803921568622
11148,4.3504901960784315,36.69392459250315,7.258817668268215,4.435178090220234,33.89969126336666,93.13725490196079,1.4864010120177102,37.25490196078432
11149,6.5870098039215685,22.605618226056183,4.614085666548365,4.441514058920549,21.097202871416208,97.05882352941177,3.668564199873498,65.68627450980392
11150,2.236519607843137,20.304915321275754,3.229473823973622,1.4172769986516265,11.570978756466088,56.86274509803921,0.47438330170777976,10.784313725490197
11151,3.002450980392157,20.549002613653293,3.304781212690726,1.8675267744177346,15.482920662182146,75.49019607843137,0.6641366223908919,17.647058823529413
11152,4.8713235294117645,21.72962427259579,4.0982008698067345,3.114227615715578,18.907937871012148,91.17647058823528,2.0872865275142316,43.137254901960794
11153,2.542892156862745,24.412334276776406,3.864683367330567,1.849013865871502,16.344469661343858,68.62745098039215,0.4111321948134092,10.784313725490197
11154,2.2058823529411766,23.62630565030663,3.74034322509769,1.5802301936628433,13.599576083474753,57.84313725490197,0.4111321948134092,10.784313725490197
11155,3.5232843137254903,27.15490974093685,4.721830391652308,2.8145560960928853,19.855241366619644,75.49019607843137,1.2017710309930425,31.372549019607842
11156,2.941176470588235,23.336809176225234,3.878893447319566,2.224420011365144,16.102983772584466,68.62745098039215,0.8222643896268184,13.725490196078432
11157,1.9301470588235294,39.2392437774856,6.255972767667184,2.0367169386183233,17.153568645625324,45.09803921568628,0.5376344086021505,7.8431372549019605
11158,14.215686274509803,29.00104275286757,8.304347826086955,9.93460092307144,23.030198697483858,98.03921568627452,11.511701454775459,93.13725490196079
11159,9.129901960784311,20.245366133940546,3.461005772435719,5.824537226786099,19.65067292123662,96.07843137254902,6.3251106894370634,82.35294117647058
11160,1.8075980392156865,19.9141547639256,3.150896018565848,1.0359308825014404,8.152555426063367,42.15686274509804,0.5060088551549652,11.76470588235294
11161,6.893382352941177,20.232664233576642,3.5827450665811003,4.73574060544141,20.0099139412456,94.11764705882352,4.0796963946869065,65.68627450980392
11162,2.389705882352941,18.78747393117831,3.0658390823038664,1.3735192148150792,11.910725360703891,62.745098039215684,0.44275774826059455,10.784313725490197
11163,3.952205882352941,19.724249797242503,3.4820043852612437,2.318271547738554,16.97063253525254,88.23529411764706,1.2333965844402275,29.411764705882355
11164,4.044117647058823,25.357360097323596,4.392113214610407,3.0992786895632736,23.73268042009991,94.11764705882352,1.1385199240986716,26.47058823529412
11165,0.4595588235294117,18.88127513779234,2.905044578396094,0.27016966536185316,2.5787687337708807,13.725490196078432,0.031625553447185324,0.9803921568627451
11166,4.748774509803921,30.459476848667716,6.1925031831261865,4.281629848748547,27.783127849680017,92.15686274509804,1.9291587602783047,43.137254901960794
11167,8.517156862745098,33.685130765422734,10.512958884529555,7.671373103416871,30.012625488151457,97.05882352941177,5.660974067046173,80.3921568627451
11168,3.462009803921569,19.31667503443659,3.025315277307362,2.1292814813494827,15.524068508181866,79.41176470588235,1.0120177103099304,26.47058823529412
11169,6.556372549019608,22.266460222664602,4.570654402196196,4.32924861351185,21.186090007779267,97.05882352941177,3.6369386464263123,56.86274509803921
11170,4.8713235294117645,24.094041258613462,4.475182806512063,3.616848132770224,23.360560769319886,95.09803921568628,1.96078431372549,43.137254901960794
11171,2.7267156862745097,21.16788321167883,3.4328991294677684,1.7279374639889278,14.895009098529922,71.56862745098039,0.5060088551549652,11.76470588235294
11172,4.5649509803921555,24.372386110083305,4.517060598375968,3.355192425349418,22.188111254234048,91.17647058823528,1.7710309930423782,38.23529411764706
11173,0.8884803921568629,19.21584984358707,2.9565217391304346,0.5377653434392035,4.678075609805965,24.509803921568622,0.1265022137887413,3.9215686274509802
11174,6.770833333333333,23.3608240907511,4.89833356831592,4.533781603118881,21.587391647656624,97.05882352941177,3.8583175205566094,63.725490196078425
11175,1.4399509803921569,25.68399622622772,3.9517010076933072,1.0974095787966807,10.345232983704431,41.17647058823529,0.1581277672359266,4.901960784313725
11176,3.0637254901960786,25.5774244004171,4.547769934221081,2.4457829178323856,20.132116106783347,78.43137254901961,0.6325110689437066,15.686274509803921
11177,6.064356435643563,36.4372252023693,7.754535635898716,5.841214233510595,33.69874422270172,96.03960396039604,3.16192909613542,58.415841584158414
11178,8.632425742574256,20.588456618255695,3.867674714398421,5.24863452719098,18.365768797943403,96.03960396039604,5.812839348450972,81.1881188118812
11179,4.331683168316831,19.789132197891316,3.2554325543255427,2.547282901570981,17.214714172147144,89.10891089108911,1.5969338869370808,40.594059405940605
