,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3541,10.0,16.561844863731654,9.250585480093678,8.311415044713309,16.561844863731654,100.0,0.0,0.0
3542,20.0,12.683438155136267,7.0843091334894615,15.938979484481852,15.880503144654087,100.0,11.11111111111111,100.0
3543,10.0,12.159329140461216,6.791569086651054,6.102051551814834,12.159329140461216,100.0,0.0,0.0
3544,20.0,20.754716981132074,11.592505854800937,20.620725933719093,20.545073375262053,100.0,11.11111111111111,100.0
3545,10.0,21.174004192872115,11.826697892271664,10.6259863229879,21.174004192872115,100.0,0.0,0.0
3546,10.0,11.425576519916142,6.381733021077284,5.733824302998421,11.425576519916142,100.0,0.0,0.0
3547,7.142857142857143,16.621743036837376,9.28404148544664,8.34147441196363,16.621743036837376,71.42857142857143,0.0,0.0
3548,2.8571428571428568,8.265947888589398,4.616928738708599,4.148192680544074,8.265947888589398,28.57142857142857,0.0,0.0
3549,11.428571428571427,22.926025756214433,14.40281030444965,12.940557601262492,21.49595687331536,100.0,1.5873015873015872,14.285714285714285
3550,4.285714285714286,5.271039233303385,2.944128471060556,2.645224318028106,5.271039233303385,42.857142857142854,0.0,0.0
3551,15.714285714285714,21.8628331835879,19.12847106055537,17.186443225370105,22.40191674153938,100.0,6.349206349206349,57.14285714285714
3552,11.428571428571427,17.55016471997604,11.784877885580462,11.986172691064853,17.632524707996406,85.71428571428571,3.1746031746031744,28.57142857142857
3553,14.285714285714286,14.031147050014974,14.628638340582135,14.308258811152024,16.16002795248078,85.71428571428571,6.349206349206349,42.857142857142854
3554,10.0,19.242288110212638,10.747741719638675,9.6565717291651,19.242288110212638,100.0,0.0,0.0
3555,14.285714285714286,16.801437556154536,9.38440950150552,13.857368302397235,18.83048817011081,100.0,4.761904761904762,42.857142857142854
3556,9.0,15.09433962264151,11.598360655737705,10.42083114150447,16.0062893081761,70.0,2.2222222222222223,20.0
3557,10.0,14.465408805031446,8.079625292740047,7.25933719095213,14.465408805031446,100.0,0.0,0.0
3558,10.0,17.19077568134172,9.601873536299767,8.627038400841663,17.19077568134172,100.0,0.0,0.0
3559,10.0,12.368972746331236,6.908665105386417,6.207259337190952,12.368972746331236,100.0,0.0,0.0
3560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,10.0,17.40041928721174,9.718969555035128,8.73224618621778,17.40041928721174,100.0,0.0,0.0
3562,10.0,17.29559748427673,9.660421545667448,8.67964229352972,17.29559748427673,100.0,0.0,0.0
3563,40.0,15.828092243186582,8.840749414519907,34.560757496054705,17.21698113207547,100.0,33.33333333333333,100.0
3564,40.0,28.930817610062892,21.252927400468383,32.03577064702788,15.959119496855346,100.0,33.33333333333333,100.0
3565,30.0,16.771488469601678,9.36768149882904,22.514466070489217,14.95457721872816,100.0,22.22222222222222,100.0
3566,10.0,15.618448637316561,8.723653395784543,7.837980010520778,15.618448637316561,100.0,0.0,0.0
3567,8.571428571428571,10.122791254866726,6.699565071930412,7.409634027203728,9.89068583408206,57.14285714285714,3.1746031746031744,28.57142857142857
3568,11.428571428571427,20.994309673554955,13.808966209434594,12.407003832569325,18.426175501647197,85.71428571428571,3.1746031746031744,28.57142857142857
3569,5.7142857142857135,7.517220724767894,4.968216794914688,4.463816036672428,6.5588499550763695,42.857142857142854,1.5873015873015872,14.285714285714285
3570,1.4285714285714284,5.181191973644804,2.893944463031114,2.6001352671526266,5.181191973644804,14.285714285714285,0.0,0.0
3571,10.0,16.846361185983827,9.409501505520241,10.362966859547607,17.65498652291105,85.71428571428571,1.5873015873015872,14.285714285714285
3572,14.285714285714286,15.244085055405808,10.630645700903312,12.602389719696399,17.01856843366277,100.0,4.761904761904762,42.857142857142854
3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,8.571428571428571,21.47349505840072,11.993977919036467,12.068835951003232,21.735549565738243,71.42857142857143,1.5873015873015872,14.285714285714285
3575,8.571428571428571,17.61006289308176,9.836065573770492,11.708123543999397,18.8230008984726,71.42857142857143,1.5873015873015872,14.285714285714285
3576,5.7142857142857135,10.092842168313865,5.637336901973904,5.065003381678815,10.092842168313865,57.14285714285714,0.0,0.0
3577,2.8571428571428568,6.54387541179994,3.655068584810974,3.2839858720973925,6.54387541179994,28.57142857142857,0.0,0.0
3578,2.8571428571428568,5.450733752620545,3.044496487119438,2.7354024197790636,5.450733752620545,28.57142857142857,0.0,0.0
3579,4.285714285714286,8.221024258760108,4.591836734693878,4.125648155106335,8.221024258760108,42.857142857142854,0.0,0.0
3580,5.7142857142857135,8.310871518418688,4.64202074272332,6.252348388066431,8.692722371967655,42.857142857142854,1.5873015873015872,14.285714285714285
3581,1.4285714285714284,2.7852650494159925,1.5557042489126798,1.3977605771398511,2.7852650494159925,14.285714285714285,0.0,0.0
3582,15.714285714285714,23.974243785564536,19.371027099364337,18.674381904260915,25.202156334231805,100.0,6.349206349206349,57.14285714285714
3583,12.857142857142858,19.37705899970051,10.823017731682837,12.57233035244608,19.79634621144055,100.0,3.1746031746031744,28.57142857142857
3584,2.8571428571428568,4.252770290506139,2.375376380060221,2.134215074772676,4.252770290506139,28.57142857142857,0.0,0.0
3585,4.285714285714286,7.457322551662173,5.127132820341251,4.606598031111445,6.963162623539982,28.57142857142857,1.5873015873015872,14.285714285714285
3586,8.571428571428571,22.985923929320155,12.838742054198729,11.53528218231006,22.985923929320155,85.71428571428571,0.0,0.0
3587,5.7142857142857135,10.317460317460316,5.7627969220475075,5.177726008867514,10.317460317460316,57.14285714285714,0.0,0.0
3588,10.0,16.636717580113807,9.29240548678488,8.348989253776208,16.636717580113807,100.0,0.0,0.0
3589,1.4285714285714284,3.129679544773884,1.7480762796922047,1.5706019388291874,3.129679544773884,14.285714285714285,0.0,0.0
3590,8.571428571428571,17.774782869122493,9.928069588491136,8.920117231532277,17.774782869122493,85.71428571428571,0.0,0.0
3591,12.857142857142858,11.455525606469001,14.059886249581801,14.714060269031338,15.301487471298787,71.42857142857143,6.349206349206349,42.857142857142854
3592,6.0,11.352201257861635,6.340749414519906,6.84902682798527,11.802935010482178,50.0,1.1111111111111112,10.0
3593,5.0,7.515723270440252,4.197892271662764,5.344555497106786,8.223270440251572,40.0,1.1111111111111112,10.0
3594,12.0,20.964360587002094,13.16744730679157,14.476591267753813,21.174004192872115,90.0,3.333333333333333,30.0
3595,5.0,6.40461215932914,3.57728337236534,3.7085744345081535,5.969601677148847,40.0,1.1111111111111112,10.0
3596,11.0,22.80922431865828,13.600702576112413,12.219884271436086,22.57861635220126,100.0,1.1111111111111112,10.0
3597,7.0,15.461215932914046,8.635831381733022,7.75907417148869,15.461215932914046,70.0,0.0,0.0
3598,3.0,4.412997903563941,2.4648711943793913,2.2146238821672806,4.412997903563941,30.0,0.0,0.0
3599,5.0,12.9979035639413,7.259953161592506,6.522882693319305,12.9979035639413,50.0,0.0,0.0
3600,10.0,15.838574423480082,10.181498829039814,9.75802209363493,15.843815513626835,80.0,2.2222222222222223,20.0
3601,4.0,7.2746331236897275,4.063231850117097,3.650710152551289,7.2746331236897275,40.0,0.0,0.0
3602,4.0,8.270440251572328,4.619437939110071,4.150447133087849,8.270440251572328,40.0,0.0,0.0
3603,11.0,14.09853249475891,10.09367681498829,9.068911099421356,12.657232704402515,80.0,3.333333333333333,30.0
3604,9.0,26.18448637316562,14.62529274004684,13.140452393477117,26.18448637316562,90.0,0.0,0.0
3605,8.0,12.914046121593291,7.213114754098362,8.485007890583903,13.909853249475889,60.0,2.2222222222222223,20.0
3606,5.0,10.356394129979035,5.784543325526932,5.1972645975802205,10.356394129979035,50.0,0.0,0.0
3607,4.0,9.0041928721174,5.029274004683841,4.518674381904261,9.0041928721174,40.0,0.0,0.0
3608,6.0,13.10272536687631,7.318501170960188,6.575486586007364,13.10272536687631,60.0,0.0,0.0
3609,5.0,9.035639412997904,5.046838407494145,5.344555497106786,8.333333333333332,40.0,1.1111111111111112,10.0
3610,11.0,25.849056603773583,14.437939110070259,13.819042609153076,25.634171907756812,100.0,1.1111111111111112,10.0
3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,12.0,24.706498951781967,13.79976580796253,14.297738032614413,23.265199161425574,100.0,2.2222222222222223,20.0
3613,3.0,4.412997903563941,2.4648711943793913,3.0247238295633876,3.9989517819706495,20.0,1.1111111111111112,10.0
3614,6.0,14.853249475890983,8.296252927400468,7.453971593897948,14.853249475890983,60.0,0.0,0.0
3615,11.0,26.28930817610063,14.683840749414522,14.324039978958442,25.9958071278826,100.0,1.1111111111111112,10.0
3616,2.0,5.0419287211740045,2.8161592505854802,2.530247238295634,5.0419287211740045,20.0,0.0,0.0
3617,9.0,14.958071278825994,8.35480093676815,10.683850604944766,15.901467505241088,70.0,2.2222222222222223,10.0
3618,1.0,1.991614255765199,1.1124121779859486,0.9994739610731194,1.991614255765199,10.0,0.0,0.0
3619,8.0,17.337526205450732,10.966042154566745,9.852709100473435,17.18029350104822,70.0,1.1111111111111112,10.0
3620,10.0,23.186582809224316,13.963700234192038,12.546028406102051,23.480083857442345,90.0,1.1111111111111112,10.0
3621,9.0,14.758909853249476,8.243559718969555,8.00105207785376,13.653039832285115,80.0,1.1111111111111112,10.0
3622,5.0,5.859538784067086,3.2728337236533958,2.940557601262493,5.859538784067086,50.0,0.0,0.0
3623,11.0,22.735849056603772,13.296252927400468,12.819568648079956,21.635220125786162,90.0,2.2222222222222223,20.0
3624,10.0,9.433962264150942,5.269320843091335,4.734350341925302,9.433962264150942,100.0,0.0,0.0
3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,20.0,16.666666666666664,16.920374707259953,15.202524986849026,15.146750524109015,100.0,11.11111111111111,100.0
3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,10.0,16.561844863731654,9.250585480093678,8.311415044713309,16.561844863731654,100.0,0.0,0.0
3630,20.0,19.18238993710692,10.714285714285715,21.462388216728037,21.38364779874214,100.0,11.11111111111111,100.0
3631,20.0,26.834381551362682,14.988290398126464,21.620199894792215,21.540880503144653,100.0,11.11111111111111,100.0
3632,20.0,16.771488469601678,9.36768149882904,26.144134665965282,26.048218029350103,100.0,11.11111111111111,100.0
3633,10.0,15.40880503144654,8.60655737704918,7.732772225144661,15.40880503144654,100.0,0.0,0.0
3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,11.428571428571427,22.970949386043728,14.754098360655739,13.256180957390846,22.20724767894579,100.0,1.5873015873015872,14.285714285714285
3637,1.4285714285714284,1.6172506738544472,0.9033121445299431,0.8116029157586232,1.6172506738544472,14.285714285714285,0.0,0.0
3638,7.142857142857143,9.718478586403116,6.306457009033122,5.666190726685204,9.486373165618447,57.14285714285714,1.5873015873015872,14.285714285714285
3639,10.0,18.538484576220426,12.47072599531616,13.549259788081459,19.48188080263552,71.42857142857143,3.1746031746031744,28.57142857142857
3640,11.428571428571427,13.926325247079964,7.778521244563399,10.986698729991733,16.44953578915843,85.71428571428571,3.1746031746031744,28.57142857142857
3641,1.4285714285714284,2.5157232704402515,1.405152224824356,1.2624934245134138,2.5157232704402515,14.285714285714285,0.0,0.0
3642,7.142857142857143,12.189278227014075,6.808297089327534,8.318929886525888,12.458820005989818,57.14285714285714,1.5873015873015872,14.285714285714285
3643,12.857142857142858,27.6879305181192,15.465038474406159,17.096265123619148,27.69791354697015,100.0,3.1746031746031744,14.285714285714285
3644,5.7142857142857135,7.217729859239293,4.031448645031784,5.200270534305253,7.202755315962862,42.857142857142854,1.5873015873015872,14.285714285714285
3645,11.428571428571427,21.74303683737646,12.144529943124793,12.767716239573156,22.22222222222222,100.0,1.5873015873015872,14.285714285714285
3646,10.0,17.325546570829587,10.839745734359319,9.73923498910348,17.056004791853848,85.71428571428571,1.5873015873015872,14.285714285714285
3647,11.428571428571427,19.69152440850554,13.156574105051856,13.135943488389568,17.330538085255064,85.71428571428571,3.1746031746031744,14.285714285714285
3648,10.0,12.698412698412698,7.0926731348277015,8.499286090027805,13.679245283018867,85.71428571428571,1.5873015873015872,14.285714285714285
3649,7.142857142857143,9.134471398622342,5.1020408163265305,4.5840535056737055,9.134471398622342,71.42857142857143,0.0,0.0
3650,18.57142857142857,13.16262353998203,21.060555369688856,18.922371684076047,17.36797444344614,85.71428571428571,11.11111111111111,85.71428571428571
3651,4.285714285714286,9.269242288110213,5.177316828370693,4.651687081986924,9.269242288110213,42.857142857142854,0.0,0.0
3652,10.0,18.957771787960468,12.47072599531616,11.204629142556549,18.927822701407603,85.71428571428571,1.5873015873015872,14.285714285714285
3653,8.571428571428571,15.378855944893681,8.5898293743727,8.965206282407754,15.124288709194367,71.42857142857143,1.5873015873015872,14.285714285714285
3654,8.571428571428571,11.200958370769692,6.256273001003681,5.621101675809724,11.200958370769692,85.71428571428571,0.0,0.0
3655,15.714285714285714,22.866127583108717,19.93977919036467,17.91538288119035,25.861036238394725,100.0,6.349206349206349,57.14285714285714
3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,20.0,20.859538784067084,11.651053864168619,18.726985796948973,18.658280922431864,100.0,11.11111111111111,100.0
3658,20.0,36.268343815513624,20.2576112412178,25.565491846396633,25.471698113207545,100.0,11.11111111111111,100.0
3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,20.0,17.08595387840671,18.20843091334895,16.359810625986324,16.29979035639413,100.0,11.11111111111111,100.0
3661,10.0,20.859538784067084,11.651053864168619,10.468174644923725,20.859538784067084,100.0,0.0,0.0
3662,20.0,10.587002096436057,15.339578454332553,13.782219884271436,13.731656184486372,100.0,11.11111111111111,100.0
3663,5.7142857142857135,10.167714884696016,6.950485112077619,6.244833546253852,9.63611859838275,42.857142857142854,1.5873015873015872,14.285714285714285
3664,8.571428571428571,21.60826594788859,12.069253931080631,10.843916735552718,21.60826594788859,85.71428571428571,0.0,0.0
3665,5.7142857142857135,12.578616352201257,7.0257611241217806,6.31246712256707,12.578616352201257,57.14285714285714,0.0,0.0
3666,2.8571428571428568,3.863432165318957,2.157912345265975,1.9388291876455999,3.863432165318957,28.57142857142857,0.0,0.0
3667,2.8571428571428568,4.252770290506139,2.375376380060221,2.134215074772676,4.252770290506139,28.57142857142857,0.0,0.0
3668,8.571428571428571,8.89487870619946,4.968216794914688,4.463816036672428,8.89487870619946,85.71428571428571,0.0,0.0
3669,12.857142857142858,10.002994908655285,9.77751756440281,8.784850078905839,9.598682240191673,71.42857142857143,6.349206349206349,57.14285714285714
3670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,10.0,24.737945492662472,13.817330210772834,12.414518674381904,24.737945492662472,100.0,0.0,0.0
3672,10.0,11.740041928721173,6.557377049180328,5.891635981062598,11.740041928721173,100.0,0.0,0.0
3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,20.0,13.522012578616351,7.552693208430914,8.153603366649131,8.123689727463312,100.0,11.11111111111111,100.0
3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,20.0,18.867924528301884,18.0327868852459,16.201998947922146,16.142557651991613,100.0,11.11111111111111,100.0
3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,10.0,18.134171907756812,10.1288056206089,9.100473435034193,18.134171907756812,100.0,0.0,0.0
3680,10.0,16.771488469601678,9.36768149882904,8.416622830089427,16.771488469601678,100.0,0.0,0.0
3681,10.0,27.777777777777775,15.515222482435599,13.940031562335612,27.777777777777775,100.0,0.0,0.0
3682,10.0,16.142557651991613,9.01639344262295,8.100999473961073,16.142557651991613,100.0,0.0,0.0
3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,10.0,20.859538784067084,11.651053864168619,10.468174644923725,20.859538784067084,100.0,0.0,0.0
3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,10.0,16.142557651991613,9.01639344262295,8.100999473961073,16.142557651991613,100.0,0.0,0.0
3688,10.0,16.87631027253669,9.426229508196721,8.469226722777485,16.87631027253669,100.0,0.0,0.0
3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,10.0,17.92452830188679,10.011709601873537,8.995265649658075,17.92452830188679,100.0,0.0,0.0
3691,10.0,14.465408805031446,8.079625292740047,7.25933719095213,14.465408805031446,100.0,0.0,0.0
3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,10.0,18.343815513626833,10.245901639344263,9.20568122041031,18.343815513626833,100.0,0.0,0.0
3695,7.0,16.582809224318655,9.262295081967213,8.32193582325092,16.582809224318655,70.0,0.0,0.0
3696,5.0,9.81132075471698,5.480093676814988,4.923724355602314,9.81132075471698,50.0,0.0,0.0
3697,5.0,9.968553459119496,5.567915690866511,5.002630194634403,9.968553459119496,50.0,0.0,0.0
3698,8.0,13.626834381551362,7.611241217798595,8.684902682798526,14.622641509433961,70.0,1.1111111111111112,10.0
3699,3.0,5.545073375262054,3.0971896955503513,2.7827459231983167,5.545073375262054,30.0,0.0,0.0
3700,10.0,15.471698113207546,9.385245901639346,10.925828511309836,15.447239692522711,70.0,3.333333333333333,20.0
3701,2.0,4.360587002096436,2.4355971896955504,2.188321935823251,4.360587002096436,20.0,0.0,0.0
3702,12.0,24.496855345911946,15.573770491803279,13.992635455023672,24.769392033542978,100.0,2.2222222222222223,20.0
3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,30.0,30.083857442348005,19.96487119437939,26.459758022093634,17.575122292103423,100.0,22.22222222222222,100.0
3705,10.0,11.949685534591195,6.674473067915691,5.996843766438716,11.949685534591195,100.0,0.0,0.0
3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,10.0,16.352201257861633,9.133489461358314,8.20620725933719,16.352201257861633,100.0,0.0,0.0
