,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5056,-0.10399512946605682,0.06443345546722412,-0.34257978200912476,0.0838848352432251,-0.4224588871002197,-0.08313596248626709,-0.17016318440437317,-0.11165709793567657
5057,-0.060457706451416016,-0.05190605670213699,-0.3772987425327301,0.23578743636608124,0.31361979246139526,0.1379852145910263,0.03313787281513214,0.22431915998458862
5058,0.11217096447944641,0.038156867027282715,-0.11197437345981598,0.5648312568664551,-0.12689632177352905,0.034275129437446594,-0.24644476175308228,0.41903287172317505
5059,0.6043131351470947,-0.5311897993087769,-0.5198574066162109,-0.19369909167289734,0.2909639775753021,0.2086927890777588,-0.06273125112056732,0.19498924911022186
5060,0.31669145822525024,-0.5738991498947144,-0.32688355445861816,0.16191543638706207,-0.036704227328300476,0.03605680167675018,-0.21305334568023682,0.12585437297821045
5061,0.19925445318222046,-0.6007637977600098,-0.5373274087905884,0.14517325162887573,0.009491264820098877,0.4355338215827942,-0.027705557644367218,-0.22608771920204163
5062,-0.07613523304462433,-0.11547303199768066,-0.37695008516311646,0.06659812480211258,-0.23698638379573822,0.5923025608062744,-0.24095261096954346,-0.04929804801940918
5063,-0.052472323179244995,0.16205595433712006,-0.09859327971935272,0.22225525975227356,-0.313876211643219,0.7847763299942017,0.06421980261802673,0.3266770541667938
5064,-0.06847231835126877,-0.20609085261821747,-0.1321205347776413,0.07797029614448547,-0.048581525683403015,0.17313051223754883,-0.3992295265197754,0.41481733322143555
5065,0.2557140290737152,0.3160792589187622,-0.3734607696533203,-0.1565333604812622,-0.15240055322647095,-0.1268346905708313,-0.6163567900657654,0.134712815284729
5066,0.007957708090543747,0.08148422837257385,-0.05283956602215767,-0.03604127839207649,-0.292110800743103,0.2392846792936325,-0.37979719042778015,0.07769051194190979
5067,0.19846972823143005,0.12259541451931,0.11052437126636505,-0.11572422832250595,0.22833824157714844,0.035911113023757935,-0.4069092571735382,0.5057330131530762
5068,-0.05861063301563263,-0.01575971394777298,-0.12579211592674255,-0.05563962459564209,-0.02090229094028473,0.4089524447917938,-0.21852588653564453,0.21208694577217102
5069,-0.08734610676765442,-0.11566351354122162,0.21736079454421997,-0.12283384054899216,0.16997011005878448,0.4381105303764343,-0.21492549777030945,0.16084951162338257
5070,0.2994985580444336,-0.06176168471574783,-0.25044503808021545,-0.4420459270477295,0.04195544123649597,0.06518769264221191,0.036243073642253876,0.20422500371932983
5071,0.05618569254875183,-0.1005050539970398,-0.14898589253425598,-0.1240362823009491,0.06277687847614288,0.20693331956863403,-0.06347263604402542,0.2421196699142456
5072,-0.19273793697357178,-0.2804681658744812,-0.12131991982460022,-0.19198712706565857,0.3163895606994629,-0.09460179507732391,-0.2481766790151596,0.05403166264295578
5073,-0.08961828052997589,-0.03582695126533508,0.036383356899023056,-0.23591695725917816,-0.13963352143764496,0.039845362305641174,-0.0537143275141716,0.11183388531208038
5074,0.2800430655479431,0.06433608382940292,0.39770305156707764,-0.4722038209438324,-0.21332387626171112,0.25402843952178955,-0.5727040767669678,-0.19680288434028625
5075,0.18051815032958984,-0.24340951442718506,0.013545293360948563,-0.6441411972045898,-0.016135066747665405,0.07478129863739014,-0.41725224256515503,-0.7453269958496094
5076,-0.04733742028474808,0.16699624061584473,0.053879231214523315,-0.9465838670730591,0.022406160831451416,-0.034760504961013794,-0.4126884937286377,0.030031736940145493
5077,0.30048424005508423,0.17587105929851532,-0.010349728167057037,-0.364305704832077,-0.16691970825195312,-0.006431937217712402,-0.17561863362789154,0.033901602029800415
5078,0.170055091381073,0.48186948895454407,0.15711301565170288,-0.6222348213195801,-0.1879270225763321,0.06986817717552185,-0.2254263460636139,0.08494997024536133
5079,0.10971330851316452,0.07702801376581192,0.36401641368865967,-0.08685819059610367,-0.44405120611190796,0.35808348655700684,-0.17242911458015442,-0.18777936697006226
5080,0.13721898198127747,-0.10691714286804199,0.21344542503356934,-0.2348024547100067,-0.33365097641944885,0.3881177306175232,-0.2792404592037201,-0.28060442209243774
5081,0.24100852012634277,0.07970172166824341,0.20500540733337402,-0.4840574860572815,-0.6218843460083008,0.29025280475616455,-0.3688080906867981,-0.278105229139328
5082,0.14451628923416138,-0.24719516932964325,0.22153343260288239,-0.504671037197113,-0.47165000438690186,0.4195499122142792,-0.5892537832260132,-0.07250691950321198
5083,0.016274750232696533,-0.1800786256790161,0.37371742725372314,-0.3490454852581024,-0.4947638511657715,0.26590970158576965,-0.421368271112442,-0.03999529778957367
5084,-0.03967371582984924,0.02868640422821045,0.41878604888916016,-0.32155486941337585,-0.5140600204467773,0.1992693692445755,-0.48803508281707764,-0.20475812256336212
5085,-0.07858239859342575,0.0676494687795639,0.3213641941547394,-0.5852961540222168,-0.531841516494751,0.5363001823425293,-0.3902437090873718,0.19290953874588013
5086,0.24546988308429718,-0.06258225440979004,0.6758518218994141,-0.5070273876190186,-0.5739181637763977,0.31837353110313416,-0.12732064723968506,-0.030401498079299927
5087,-0.0949685126543045,-0.018657565116882324,0.6289970874786377,-0.4600743055343628,-0.47558510303497314,0.29756471514701843,-0.4247722625732422,-0.33855730295181274
5088,-0.2338484823703766,0.07589583098888397,0.4700995683670044,-0.4731532335281372,-0.6122387647628784,0.5797514915466309,-0.1531110554933548,-0.021147727966308594
5089,-0.05497749149799347,0.1608681082725525,0.11469565331935883,-0.02670438587665558,-0.27158018946647644,0.04682344198226929,-0.08838042616844177,0.4780319333076477
5090,-0.3760637044906616,-0.21079613268375397,-0.36784616112709045,-0.07667382061481476,0.27821385860443115,0.31896111369132996,-0.3809547424316406,0.19541409611701965
5091,-0.19876781105995178,0.003986932337284088,0.09732925891876221,-0.3284040093421936,0.38485509157180786,0.10137473046779633,-0.5176156759262085,0.3125782310962677
5092,-0.2797214090824127,0.1777653992176056,-0.05649693310260773,-0.0962987020611763,-0.17154881358146667,0.27179083228111267,-0.14284192025661469,0.32001379132270813
5093,0.07651786506175995,0.20071502029895782,0.13453975319862366,-0.22203202545642853,0.2018483728170395,-0.157637357711792,-0.08007234334945679,-0.08884464204311371
5094,0.10352570563554764,0.27639278769493103,0.11385101079940796,-0.5359516143798828,-0.023507893085479736,-0.14100699126720428,-0.1561746746301651,0.22825051844120026
5095,-0.05975567549467087,-0.41863879561424255,0.2215087115764618,0.09435754269361496,-0.02550698071718216,0.38365602493286133,-0.24979420006275177,-0.3467012047767639
5096,-0.35370057821273804,-0.035989873111248016,0.24134530127048492,0.46364158391952515,0.11702265590429306,0.6758526563644409,-0.2953333258628845,0.13369667530059814
5097,-0.2114052027463913,0.04788529872894287,0.01093311607837677,0.2830677032470703,-0.11775019764900208,0.38692736625671387,-0.4237378239631653,-0.7004974484443665
5098,-0.42398601770401,-0.190973699092865,-0.32133737206459045,-0.1253393441438675,-0.24545744061470032,0.3398194909095764,-0.3281281888484955,-0.28378012776374817
5099,-0.1709233671426773,-0.3411429524421692,-0.07527977973222733,-0.21927501261234283,-0.4288008511066437,0.3457975387573242,-0.5395756363868713,-0.5979529619216919
5100,0.49066397547721863,-0.08451232314109802,0.054175958037376404,-0.14694327116012573,-0.3265303671360016,0.12177437543869019,-0.4190858006477356,-0.35045525431632996
5101,-0.13771921396255493,-0.48022839426994324,0.02283608913421631,-0.122030109167099,-0.13775448501110077,0.4701984226703644,-0.17396070063114166,-0.48423534631729126
5102,0.3700242042541504,-0.37810277938842773,0.29640236496925354,-0.1775997430086136,-0.3946347236633301,0.47333356738090515,-0.41281166672706604,-0.15107066929340363
5103,-0.21723520755767822,-0.5435771942138672,0.4828454256057739,-0.3666839599609375,-0.34247222542762756,0.25789207220077515,-0.5579336881637573,-0.3706565499305725
5104,-0.04927557706832886,-0.1045132428407669,0.2559618353843689,-0.08803275227546692,-0.4917241334915161,0.5180482268333435,-0.24237985908985138,0.40792781114578247
5105,0.12162578105926514,-0.3818739056587219,0.18553075194358826,-0.31736403703689575,-0.03952501714229584,0.5095576643943787,-0.45078080892562866,-0.09656733274459839
5106,0.08706630766391754,-0.4600696861743927,0.17989316582679749,-0.046073123812675476,-0.186711847782135,-0.4328599274158478,-0.43927890062332153,-0.4053100645542145
5107,-0.5046588182449341,-0.6282282471656799,0.39600521326065063,-0.2134646773338318,-0.07288182526826859,-0.4193682074546814,-0.4791508615016937,0.011459529399871826
5108,-0.24434016644954681,-0.17177125811576843,-0.3186027705669403,0.2307940274477005,-0.2659732699394226,-0.27397483587265015,-0.0648554265499115,-0.06935606151819229
5109,-0.5947880148887634,-0.35370683670043945,0.1904544234275818,0.3179735839366913,-0.25578367710113525,-0.18376784026622772,-0.11541688442230225,-0.41190826892852783
5110,-0.14934323728084564,-0.7071395516395569,-0.11427275091409683,-0.4374937415122986,0.05447454750537872,0.20606550574302673,-0.4545176327228546,-0.15061011910438538
5111,-0.8362905383110046,-0.49114853143692017,0.14079949259757996,0.08168568462133408,-0.45422661304473877,-0.15554340183734894,-0.6532104015350342,-0.37090593576431274
5112,-0.6161124110221863,-0.31680309772491455,-0.08932055532932281,-0.4352447986602783,-0.4839932322502136,0.1254836618900299,-0.40716034173965454,-0.13864198327064514
5113,-0.3962007462978363,-0.40205222368240356,0.08780781924724579,0.10968372970819473,-0.1620233654975891,0.4184829294681549,-0.6824123859405518,0.20931679010391235
5114,-0.5620244741439819,-0.582973301410675,0.17388764023780823,-0.19380946457386017,0.03213777393102646,0.5036980509757996,-0.756060004234314,0.02388477325439453
5115,-0.2484147995710373,-0.6320661306381226,0.07262104749679565,-0.35788214206695557,-0.38583430647850037,-0.03751403093338013,-0.5794936418533325,-0.3008404076099396
5116,-0.06176048517227173,-0.340798020362854,0.21868866682052612,-0.2543491721153259,0.27832233905792236,-0.3336019217967987,-0.8000344038009644,0.10939113050699234
5117,-0.6037847995758057,-0.3271833658218384,0.4824995696544647,0.30808544158935547,-0.24395804107189178,0.4949742555618286,-0.8747109770774841,-0.19960615038871765
5118,-0.2621142268180847,-0.3824710547924042,0.08700108528137207,-0.26729822158813477,-0.40005192160606384,0.05059865117073059,-0.815992534160614,-0.36649882793426514
5119,-0.08625775575637817,-0.4939524829387665,0.007568478584289551,0.3122882843017578,-0.31973281502723694,0.3992951512336731,-0.20301306247711182,-0.04425876587629318
5120,-0.22901423275470734,-0.5274603366851807,0.22529181838035583,-0.010234169661998749,0.06459835916757584,-0.05406689643859863,-0.09635448455810547,0.10467714816331863
5121,-0.21601392328739166,-0.6481765508651733,-0.36062079668045044,-0.5072091817855835,-0.06762564182281494,0.2319779396057129,-0.2178822010755539,0.0278359055519104
5122,-0.569949209690094,-0.49944084882736206,0.12920637428760529,0.14406655728816986,-0.24146969616413116,0.07177087664604187,-0.2731160819530487,-0.013490438461303711
5123,-0.26167190074920654,-0.5789370536804199,-0.008466653525829315,-0.28008925914764404,-0.5508826971054077,-0.05774685740470886,-0.32123667001724243,0.16796667873859406
5124,0.12885144352912903,-0.7531274557113647,-0.4226740002632141,-0.42446833848953247,-0.47439518570899963,0.29037347435951233,-0.143678680062294,0.07218411564826965
5125,0.42286741733551025,-0.8187392950057983,0.035458050668239594,-0.44592922925949097,-0.05181945860385895,0.1050339788198471,-0.08062022924423218,-0.19455860555171967
5126,-0.47559884190559387,-0.3974291682243347,-0.029274195432662964,0.20801378786563873,0.03940713405609131,0.211958646774292,0.028239130973815918,-0.6181402206420898
5127,-0.3286731243133545,-0.07631741464138031,-0.04114067554473877,0.001964390277862549,-0.5168068408966064,0.5618558526039124,-0.11928966641426086,0.17540493607521057
5128,-0.03671416640281677,-0.187506765127182,0.22680607438087463,-0.6446824073791504,-0.048303067684173584,-0.4523734748363495,-0.1470138430595398,0.18123671412467957
5129,-0.457104355096817,-0.14244765043258667,0.15298980474472046,-0.3029581606388092,-0.3490871787071228,-0.03707517683506012,0.05688858777284622,-0.057761937379837036
5130,-0.13289208710193634,0.015237495303153992,0.5498412251472473,-0.48430290818214417,-0.6596961617469788,0.022520750761032104,0.09638737887144089,-0.08282333612442017
5131,-0.09452875703573227,-0.052977487444877625,0.5240645408630371,-0.05578993260860443,-0.11981502920389175,0.42681705951690674,-0.44918808341026306,-0.014179229736328125
5132,-0.0406651496887207,0.27849337458610535,0.6510635614395142,0.4859025776386261,0.05083112418651581,0.2967595160007477,-0.5942643880844116,0.32993635535240173
5133,-0.026790514588356018,0.07760313153266907,0.7772911787033081,7.069110870361328e-05,-0.06285011768341064,0.3044589161872864,-0.5238592624664307,0.02285023033618927
5134,-0.31742823123931885,-0.022777408361434937,0.8995046615600586,-0.1493518054485321,0.11392253637313843,0.30851882696151733,-0.7097641229629517,0.043939732015132904
5135,-0.025880735367536545,0.129549041390419,0.41608166694641113,-0.536320149898529,0.14135146141052246,0.18016581237316132,-0.36948058009147644,0.18998901546001434
5136,-0.2309802919626236,-0.03207758069038391,0.2301064133644104,-0.5952589511871338,-0.0690222978591919,0.19884638488292694,-0.28447794914245605,0.2963944375514984
5137,-0.319945752620697,-0.16531606018543243,0.6870921850204468,-0.12413690984249115,-0.2242307960987091,0.34354013204574585,-0.23423954844474792,0.03387674316763878
5138,-0.3283863067626953,0.098593570291996,0.5005670785903931,-0.38994574546813965,-0.17038434743881226,-0.07804721593856812,-0.31036052107810974,-0.04279245436191559
5139,-0.031917721033096313,-0.09207214415073395,0.7951333522796631,-0.1615283042192459,-0.1325121372938156,-0.17065571248531342,-0.3094424605369568,0.10113859176635742
5140,-0.19468268752098083,-0.19765174388885498,0.3825904428958893,-0.06759628653526306,-0.35258567333221436,0.20017318427562714,-0.08301857113838196,0.17505545914173126
5141,0.0581820011138916,-0.10980552434921265,0.24002805352210999,-0.1496446430683136,-0.3318922519683838,-0.03927543759346008,-0.2519696354866028,0.3469546437263489
5142,-0.27427250146865845,-0.779326319694519,0.7987042665481567,-0.32269155979156494,-0.5058185458183289,-0.21655027568340302,-0.43973076343536377,0.051668450236320496
5143,0.17124634981155396,-0.4376087188720703,0.2518444061279297,-0.3856782615184784,-0.2923796772956848,0.21141260862350464,-0.5118409395217896,0.08054502308368683
5144,-0.1670219451189041,-0.8643267750740051,0.7370884418487549,-0.31150221824645996,-0.5512856245040894,-0.14898748695850372,-0.5993763208389282,-0.1351201832294464
5145,0.39314016699790955,-0.48636728525161743,0.21866315603256226,-0.3190924823284149,-0.4727711081504822,0.3995344638824463,-0.3373975455760956,-0.16966786980628967
5146,0.05147626996040344,-0.616194486618042,0.44070154428482056,-0.2548970580101013,-0.12687627971172333,-0.09017062187194824,-0.6718541383743286,-0.19544339179992676
5147,0.4915759265422821,-0.6195590496063232,0.47954893112182617,-0.26317259669303894,-0.3520359992980957,-0.15195387601852417,-0.6143004298210144,0.12154871225357056
5148,0.1884264051914215,-0.778947114944458,0.06312903761863708,-0.573237419128418,-0.06508655846118927,-0.25562700629234314,-0.8214057683944702,-0.16010138392448425
5149,-0.02262595295906067,-0.32320141792297363,0.3827207684516907,-0.5131804943084717,-0.47274523973464966,0.09070578217506409,-0.6586081981658936,-0.2568393647670746
5150,-0.005301378667354584,-0.15714025497436523,0.4434460997581482,-0.007986955344676971,-0.2292521595954895,0.23363648355007172,-0.8625717163085938,-0.004867047071456909
