,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4703,1.2764602899551392,-0.18746116757392883,1.3838481903076172,-1.2586126327514648,-0.1063399612903595,0.020516127347946167,-0.4512820541858673,0.7632707953453064
4704,0.34406107664108276,0.32021182775497437,-0.3914586901664734,-0.9852263927459717,-0.5524298548698425,0.7327117919921875,-0.23609459400177002,0.25377708673477173
4705,0.5265399217605591,-0.20039081573486328,-0.26590797305107117,-0.6638719439506531,-0.9059678316116333,0.5371883511543274,-0.09804470837116241,0.08787519484758377
4706,0.4067983329296112,0.08447128534317017,-0.41844308376312256,-0.11285682022571564,-0.8131722211837769,0.8075357675552368,-0.09430521726608276,-0.008226558566093445
4707,-0.028093740344047546,-0.14960676431655884,-0.6503309607505798,-0.2610277533531189,-1.0154030323028564,0.26796889305114746,0.2580975294113159,-0.13725817203521729
4708,-0.19140255451202393,0.14686033129692078,-0.7899438142776489,-0.18150854110717773,-0.9537805914878845,-0.17199811339378357,0.11333206295967102,-0.09077915549278259
4709,0.2992314100265503,-0.6887379288673401,0.0971122682094574,0.28768011927604675,-0.5685368180274963,0.5265327095985413,-0.1363552212715149,0.2513132095336914
4710,-0.040621429681777954,-0.38443613052368164,-0.19388002157211304,-0.4009396433830261,-0.4039125442504883,0.8587976694107056,0.13859602808952332,-0.06929761171340942
4711,-0.029880963265895844,0.17653092741966248,0.06769666075706482,0.23489637672901154,-0.6532310843467712,0.7311887741088867,-0.06375208497047424,-0.23832376301288605
4712,0.03449779748916626,0.03821283206343651,0.13664549589157104,-0.36690470576286316,-0.14732477068901062,0.051557332277297974,-0.15772448480129242,0.1976643204689026
4713,-0.4590034782886505,-0.08628526329994202,0.10993246734142303,-0.8284310102462769,-0.12642261385917664,0.04652085900306702,0.033464014530181885,0.46161967515945435
4714,-0.008812695741653442,0.8522990345954895,-0.21190492808818817,-0.4523903727531433,0.31744080781936646,0.3326001763343811,0.6094619631767273,0.8902122974395752
4715,-0.37892982363700867,0.738899827003479,-0.24059484899044037,-0.22801095247268677,-0.0764300674200058,0.5265285968780518,0.6295076608657837,-0.03679689019918442
4716,0.06644998490810394,0.32588285207748413,-0.3638783097267151,-0.36267727613449097,0.0951036736369133,0.6202563047409058,0.12780581414699554,0.1339576542377472
4717,0.39746686816215515,0.35118013620376587,-0.5651975274085999,-0.3868633806705475,-0.22677238285541534,0.20129793882369995,0.171555757522583,0.023310869932174683
4718,-0.39016327261924744,0.542721152305603,0.11035540699958801,-0.5176252722740173,-0.2982341945171356,0.8842544555664062,-0.2882636785507202,-0.036732569336891174
4719,0.05581387132406235,0.9189544916152954,0.024235650897026062,-0.3389472961425781,-0.11793816089630127,0.37136736512184143,-0.3346976935863495,-0.3171624541282654
4720,-0.39733895659446716,0.3181294798851013,0.45691874623298645,-0.3918359875679016,-0.21238581836223602,0.4132699966430664,0.011933743953704834,0.09977641701698303
4721,0.5370216965675354,-0.1410498172044754,-0.36528581380844116,-0.5972326397895813,-0.2590492367744446,-0.17292894423007965,-0.36194923520088196,0.03189632296562195
4722,0.2992986738681793,0.004931606352329254,0.07861842215061188,-0.7004138231277466,-0.32399463653564453,-0.044893696904182434,-0.46966230869293213,0.17274506390094757
4723,0.014162033796310425,0.24465619027614594,0.22191263735294342,-0.36279240250587463,-0.12688538432121277,-0.14745253324508667,-0.5017588138580322,0.34557074308395386
4724,-0.03189804404973984,0.5254043936729431,0.1317613273859024,-0.45465201139450073,0.07853146642446518,0.014397978782653809,-0.3594454824924469,0.19900324940681458
4725,0.13766489923000336,0.533130407333374,-0.08477777987718582,-0.8715856671333313,-0.11840412020683289,0.14037185907363892,0.08657132834196091,0.7685235738754272
4726,0.1946951448917389,0.9410423040390015,0.46766260266304016,-0.17332954704761505,-0.4039915204048157,0.24892790615558624,-0.07521481812000275,0.38394856452941895
4727,0.23680928349494934,0.9478667378425598,-0.08112745732069016,-0.5219420194625854,-0.31725651025772095,-0.04010975360870361,0.27689647674560547,0.5374305248260498
4728,0.19067057967185974,0.41898593306541443,-0.6436008214950562,-0.660761833190918,-0.5034205913543701,0.3338085412979126,0.6460962295532227,0.48051831126213074
4729,0.2481246292591095,0.4032568633556366,-0.14225921034812927,-0.5779111981391907,-0.6771252155303955,0.141006201505661,0.29476016759872437,0.7389568090438843
4730,0.12432953715324402,-0.30822283029556274,0.08401478081941605,-0.4375506639480591,-0.27350056171417236,-0.3324376344680786,-0.3001331090927124,0.6775854229927063
4731,0.18483781814575195,0.15567466616630554,-0.06422318518161774,-1.1050066947937012,0.2889849841594696,-0.45716336369514465,0.2639239430427551,1.077303409576416
4732,0.2501382827758789,0.4068603515625,-0.4669269323348999,-0.6192663908004761,-0.05047619342803955,0.13588079810142517,-0.09857533872127533,0.2758612036705017
4733,0.18827667832374573,-0.0546853244304657,-0.02854686975479126,-0.9547751545906067,0.10744623839855194,-0.3186569809913635,-0.24211448431015015,0.600835919380188
4734,0.42939525842666626,0.8257924318313599,-0.46153005957603455,-0.5221145153045654,-0.0912708044052124,-0.22679859399795532,0.20224517583847046,0.1921665072441101
4735,0.38741862773895264,0.4634484648704529,-0.8746267557144165,0.24790698289871216,-0.09472331404685974,0.6038939952850342,0.13094747066497803,-0.24360737204551697
4736,0.5037326216697693,0.2338649183511734,-0.09026823192834854,0.060526043176651,-0.41647329926490784,0.4592375159263611,0.3385866582393646,0.1798514723777771
4737,0.6873524785041809,0.49480918049812317,-0.28082409501075745,-0.0831560492515564,-0.062162965536117554,-0.1516774594783783,0.38978853821754456,0.08483672142028809
4738,0.38432401418685913,1.2433812618255615,-0.2746043801307678,0.018686503171920776,0.274973601102829,0.29854828119277954,0.14845648407936096,-0.18751201033592224
4739,0.6520600914955139,0.33962130546569824,-0.17428499460220337,-0.6300255060195923,-0.3214172124862671,1.223800778388977,0.00819087028503418,0.3207436203956604
4740,0.3204517364501953,0.458193838596344,0.12614674866199493,-0.37623101472854614,-0.44141721725463867,0.7693198919296265,-0.29155558347702026,0.21328836679458618
4741,-0.06075431406497955,0.12389597296714783,0.08567117154598236,-0.07491309940814972,-0.1542002558708191,-0.06000298261642456,-0.18236851692199707,0.4438420236110687
4742,-0.01893150806427002,0.10518072545528412,-0.1412409245967865,-0.1606910228729248,-0.24823656678199768,-0.0051971375942230225,0.4699864387512207,0.4254356026649475
4743,0.2073207050561905,0.13404151797294617,0.44668999314308167,0.015304967761039734,-0.5632039308547974,0.45041853189468384,-0.38119277358055115,0.7818225622177124
4744,0.2701399326324463,-0.16750240325927734,0.1909700334072113,-0.7697088718414307,-0.021524503827095032,-0.03549891337752342,0.5605478286743164,0.6348017454147339
4745,0.33926886320114136,-0.11169660091400146,-0.23535899817943573,-0.06563219428062439,-0.770769476890564,0.14435645937919617,-0.333979070186615,0.38704901933670044
4746,0.49673372507095337,0.0711146891117096,0.02217155694961548,-0.20747733116149902,-0.8034804463386536,0.35161688923835754,-0.16332894563674927,0.24669668078422546
4747,-0.2470199018716812,-0.5395597219467163,-0.434908390045166,-1.3062000274658203,-0.8917730450630188,-0.27495312690734863,0.4015917181968689,1.3357594013214111
4748,0.1675259917974472,-0.47161439061164856,-0.24068468809127808,0.0998401939868927,-0.34800300002098083,0.6574846506118774,0.060137487947940826,0.4412058889865875
4749,0.4771735668182373,0.4630441665649414,-0.29563194513320923,-0.6995163559913635,-0.10507874935865402,-0.10731010138988495,0.2865974009037018,0.9425625801086426
4750,-0.16053956747055054,0.17184343934059143,0.04018031433224678,-1.0345702171325684,-0.11682477593421936,0.0464179664850235,0.19862985610961914,0.92958003282547
4751,-0.09909067302942276,-0.04495668411254883,-0.3143773674964905,-0.8601822853088379,0.18343603610992432,0.3478463590145111,-0.3505103886127472,0.4130280017852783
4752,-0.5419822335243225,0.22157451510429382,-0.5360007882118225,-0.9060487747192383,-0.3150404393672943,0.2549384832382202,-0.018872857093811035,0.4723498523235321
4753,-0.27537354826927185,-0.28556498885154724,-0.6625959277153015,-0.7540762424468994,-0.3981262743473053,0.7335193157196045,-0.48604801297187805,-0.006204232573509216
4754,0.5061585903167725,0.3838885426521301,0.1846434772014618,0.1359994262456894,-0.28112760186195374,0.42130276560783386,-0.5327197313308716,0.1287771463394165
4755,0.1839674860239029,0.8219283223152161,0.48792582750320435,0.4854689836502075,-0.7525588870048523,0.14508990943431854,0.057657673954963684,0.3605632185935974
4756,0.15630769729614258,0.2357635498046875,0.2727019190788269,-0.3282264471054077,-0.5414800047874451,-0.22586151957511902,0.6812703609466553,0.4024944305419922
4757,-0.3608759343624115,-0.21026664972305298,0.0743589997291565,-0.461234450340271,-0.7830925583839417,0.31429144740104675,-0.16386432945728302,0.20743778347969055
4758,0.23358502984046936,-0.06743484735488892,0.06874310970306396,-0.2826922535896301,-0.6511972546577454,0.4361671805381775,0.3543073832988739,0.03372325003147125
4759,0.018162205815315247,0.13562539219856262,0.39299386739730835,-0.14719712734222412,0.0012779384851455688,0.12146246433258057,-0.5552000403404236,0.28775420784950256
4760,-0.16762270033359528,0.07152095437049866,0.2362513244152069,-0.6624659299850464,-0.3286464512348175,0.43905219435691833,0.7210015058517456,0.35977423191070557
4761,0.03510315716266632,0.35589224100112915,0.04784654080867767,0.4961893856525421,-0.2317025065422058,0.05095274746417999,-0.5162248611450195,-0.281048059463501
4762,-0.18772277235984802,0.333312064409256,0.02032586932182312,-0.5342559218406677,-0.3207535147666931,-0.19699841737747192,-0.2256525754928589,0.92182457447052
4763,-0.0769883394241333,0.02529168128967285,-0.06167873740196228,0.15522192418575287,-0.024185910820961,0.2512986660003662,-0.10239532589912415,0.3043627440929413
4764,0.15551146864891052,0.8838162422180176,-0.03267642855644226,-0.5776427984237671,-0.683707594871521,-0.6350358128547668,0.17237454652786255,0.4611639976501465
4765,0.17229145765304565,0.6881327629089355,-0.46891382336616516,-0.4311322271823883,-0.3061841130256653,0.09800811856985092,0.27750104665756226,0.3155679702758789
4766,-0.1025320291519165,-0.1352739930152893,0.2272866666316986,0.2554548382759094,0.19566960632801056,-0.15602873265743256,-0.1643509417772293,-0.19587647914886475
4767,-0.4440513551235199,-0.32262545824050903,0.34741267561912537,-0.32352781295776367,0.19477328658103943,0.14684857428073883,0.6280220746994019,0.1468687206506729
4768,0.24250607192516327,0.20268873870372772,-0.1496368646621704,-0.8571696877479553,0.29543715715408325,0.23243287205696106,0.3932148218154907,0.2644052505493164
4769,0.4408820867538452,0.3489150404930115,-0.22053974866867065,-0.19772374629974365,-0.020843327045440674,0.5952456593513489,0.39317041635513306,0.16569764912128448
4770,0.5575582981109619,0.1989320069551468,-0.3872479796409607,-0.2077351212501526,-0.27198249101638794,0.29822400212287903,0.198461651802063,0.09764199703931808
4771,0.2774870693683624,0.01712755858898163,-0.418608158826828,-0.4491640031337738,0.2964814603328705,0.5620071291923523,0.31768783926963806,0.589826762676239
4772,0.6243753433227539,0.48165810108184814,-0.6714715957641602,-0.37682080268859863,-0.056273579597473145,0.870345413684845,-0.15823274850845337,0.432420015335083
4773,0.1594434678554535,0.23536056280136108,-0.5781558156013489,-0.1855609118938446,-0.2096947729587555,0.31406718492507935,-0.06457330286502838,-0.04842501878738403
4774,-0.09069644659757614,0.8614670038223267,-0.4072135090827942,-0.30139780044555664,-0.22247661650180817,0.3278777003288269,0.13938665390014648,0.03618645668029785
4775,0.4348796010017395,0.952857255935669,-0.2686407268047333,-0.5974440574645996,-0.6019963622093201,0.680097222328186,0.307437926530838,0.4996873736381531
4776,0.387425035238266,0.25817954540252686,0.21540190279483795,-0.5708300471305847,-0.5184433460235596,-0.05438216030597687,-0.0961989164352417,-0.16796623170375824
4777,0.09666110575199127,0.5938541889190674,0.32814472913742065,-0.4054921269416809,-0.3245288133621216,0.21939688920974731,0.2718256115913391,-0.11546643078327179
4778,0.12366065382957458,-0.10152138024568558,0.2302337884902954,-0.17128822207450867,0.25153517723083496,0.251997172832489,0.3506746292114258,0.4702414572238922
4779,1.1840204000473022,-0.4390747547149658,0.36190345883369446,-0.5703060626983643,0.17393147945404053,0.8195892572402954,-0.19784779846668243,0.12842436134815216
4780,0.8767836689949036,-0.07863083481788635,0.3649555444717407,-0.6447360515594482,0.33812183141708374,0.7987368106842041,-0.1585519164800644,0.31152939796447754
4781,0.30693238973617554,-0.1093558669090271,0.38315916061401367,-0.28080809116363525,-0.18586347997188568,0.4628017842769623,0.42413291335105896,-0.048967599868774414
4782,0.4493928551673889,-0.17064300179481506,0.5349754095077515,-0.431742787361145,-0.3131391108036041,0.2608121633529663,0.2859033942222595,0.006802022457122803
4783,0.4109848737716675,-0.4210209548473358,0.49044322967529297,-0.2078363299369812,-0.5184987187385559,0.4923032820224762,0.3890796899795532,0.10964259505271912
4784,0.3572417199611664,-0.1103280633687973,-0.5296218395233154,0.15154403448104858,-0.8304156064987183,0.613335132598877,-0.47198426723480225,0.35154959559440613
4785,-0.20649200677871704,-0.04213397204875946,-0.6002067923545837,-0.4636402428150177,-0.7026495933532715,1.044105052947998,-0.2715671956539154,0.8843259215354919
4786,0.5276445746421814,0.018505007028579712,-0.1787741780281067,-0.26434963941574097,-0.06633293628692627,0.5064014196395874,-0.28892695903778076,0.5322047472000122
4787,0.24997267127037048,-0.2843506932258606,-0.467111200094223,-0.4025457203388214,-0.5866273641586304,0.6175229549407959,-0.22607292234897614,0.4065142869949341
4788,-0.0005011111497879028,0.049393415451049805,-0.1786917746067047,-0.16734890639781952,-0.48835402727127075,0.02235223352909088,-0.05617131292819977,0.5533462166786194
4789,-0.15646812319755554,0.44274744391441345,0.1617845594882965,-0.5043667554855347,-0.24689465761184692,0.7565891146659851,-0.6151227951049805,0.5630402565002441
4790,0.21922555565834045,0.5243743658065796,-0.11586448550224304,-0.2448253631591797,-0.5226674675941467,0.9502785205841064,-0.4655950665473938,0.49988996982574463
4791,0.1954423040151596,0.11381743848323822,0.2923358678817749,0.16399063169956207,-0.46724438667297363,0.549175500869751,-0.7193158864974976,0.43088433146476746
4792,0.3851420283317566,0.48062214255332947,-0.7434790134429932,-0.03177368640899658,-0.21152901649475098,0.9384294152259827,-0.01250004768371582,0.37460240721702576
4793,0.13504576683044434,-0.217503622174263,-0.4499249756336212,-0.41094884276390076,-0.23284125328063965,-0.06219504773616791,0.45521435141563416,0.13500940799713135
4794,0.2663584053516388,-0.3137214183807373,-0.9083519577980042,-0.5448148846626282,-0.15894654393196106,0.017107680439949036,0.3320053815841675,-0.13035723567008972
4795,0.32135891914367676,-0.30018725991249084,-0.5412611961364746,-0.2796284854412079,-0.12733474373817444,-0.14487433433532715,0.16752779483795166,-0.3416779935359955
4796,0.1009998470544815,-0.02253524214029312,-0.06906981766223907,-0.4985378086566925,-0.13499660789966583,0.1500115692615509,-0.11445216089487076,-0.005411550402641296
4797,-0.02564813941717148,-0.14634424448013306,0.1752442866563797,-0.7989757061004639,-0.16418492794036865,0.49286967515945435,-0.660490095615387,0.19464558362960815
4798,0.4082234799861908,-0.32253843545913696,-0.49331799149513245,0.05095510184764862,-0.2858884930610657,0.7720541954040527,-0.33183029294013977,0.0658644288778305
