,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3846,-0.44680240750312805,0.2787400484085083,-0.08115893602371216,-0.003740847110748291,-0.6513617634773254,-0.055497586727142334,0.02648717164993286,0.7294414043426514
3847,-0.04237547516822815,0.5646939277648926,-0.06828400492668152,-0.22135838866233826,-0.1463276743888855,0.10515761375427246,0.08408083021640778,0.4182608127593994
3848,0.22614452242851257,-0.026046283543109894,0.019619733095169067,1.1387461423873901,-0.5395774841308594,-0.2658998966217041,-0.0803171694278717,0.9962314367294312
3849,0.37881118059158325,-0.1951037496328354,0.004329651594161987,-0.10937178134918213,-1.3887832164764404,0.1575276255607605,-0.19783084094524384,0.8176401257514954
3850,0.06708207726478577,0.5205433964729309,0.05404272675514221,-0.36279958486557007,0.2419815957546234,0.09219640493392944,-0.7128651142120361,0.721623957157135
3851,-0.3245277404785156,-0.05572718381881714,0.11616010963916779,0.08902795612812042,0.31896692514419556,0.026623934507369995,-0.20504972338676453,0.5104436278343201
3852,-0.36185383796691895,0.35474130511283875,-0.08056831359863281,-0.7005918025970459,0.4222249984741211,-0.16900762915611267,-0.5843620896339417,0.4103706181049347
3853,-0.7034453749656677,-0.09882459044456482,0.404402494430542,-0.41176149249076843,0.15591251850128174,-0.7761858105659485,-0.6052651405334473,0.8431012034416199
3854,-0.6067909002304077,0.038279831409454346,0.10205642879009247,-0.3234899044036865,-0.7987034320831299,-0.25242695212364197,-0.5857546925544739,0.4175880551338196
3855,-0.9961110353469849,-0.7556254863739014,-0.12195181846618652,-0.10698144137859344,-0.2176319658756256,-0.7128559947013855,-0.5165097117424011,0.7410954833030701
3856,-0.4682959020137787,-0.655032753944397,-0.4869084060192108,0.1115591824054718,-0.25159192085266113,-0.49183812737464905,-0.5063799619674683,0.7692427039146423
3857,-0.5639952421188354,-0.7033371925354004,0.08100971579551697,-0.5249338150024414,-0.3211154341697693,-0.8622361421585083,-0.7465981245040894,0.6040042638778687
3858,-0.34020525217056274,-0.15073101222515106,-0.046771422028541565,0.09451574087142944,-0.7837603092193604,-0.8116190433502197,-0.5470899343490601,0.9099054336547852
3859,-0.3930491507053375,-0.0930265486240387,0.12735125422477722,0.1710434854030609,-0.4769493341445923,-0.742351770401001,-0.640271008014679,0.9878151416778564
3860,0.013853490352630615,0.13054387271404266,-0.040185824036598206,-0.4815806746482849,-0.31761351227760315,-1.1618314981460571,-0.41610386967658997,1.001457691192627
3861,-0.6602197885513306,-0.42200717329978943,-0.3444928526878357,-0.48208943009376526,-0.4797391891479492,-0.17152230441570282,-0.508834719657898,0.9363851547241211
3862,-0.19884610176086426,0.02476547285914421,0.3371334671974182,-0.5062296390533447,-0.453949511051178,-0.0460953414440155,-0.35343462228775024,0.5477015972137451
3863,-0.4516445994377136,0.21192799508571625,-0.24019210040569305,-0.1828393042087555,-0.27886146306991577,-0.6089143753051758,-0.0038100481033325195,0.5256774425506592
3864,-0.10578441619873047,-0.05132772773504257,-0.12506386637687683,0.3113933205604553,-0.5837401151657104,-0.0051805078983306885,-0.15642470121383667,0.46252283453941345
3865,-0.5060176849365234,-0.17123258113861084,-0.16756615042686462,-0.02198663353919983,-0.3900899589061737,-0.9448384046554565,0.18470872938632965,0.6547197699546814
3866,-0.6429768800735474,0.003169417381286621,-0.07053625583648682,0.16038626432418823,-0.2556961178779602,-0.2859438955783844,-0.35467246174812317,0.6289951205253601
3867,-0.6132526397705078,-0.5393229722976685,-0.04977231100201607,-0.17043030261993408,-0.40112757682800293,-0.5568234920501709,-0.02207321673631668,0.6397385597229004
3868,-0.576902449131012,-0.5283582806587219,-0.22838342189788818,-0.032909780740737915,-0.7165054082870483,-0.22336742281913757,0.2172929346561432,0.33161360025405884
3869,-0.3654414713382721,-0.16477516293525696,-0.5054574012756348,-0.0022784024477005005,-0.9507361054420471,-0.1251126229763031,-0.5306057929992676,0.5090860724449158
3870,-0.007422376424074173,-0.1492207646369934,-0.21640357375144958,-0.33319091796875,-1.277672290802002,-0.41350096464157104,-0.26350918412208557,0.24871066212654114
3871,0.02757365256547928,-0.07033154368400574,-0.36161065101623535,-0.1786712408065796,-0.9256260991096497,-0.3444989323616028,-0.8196359872817993,0.5579989552497864
3872,0.0098976269364357,0.0951896607875824,-0.1852317452430725,-0.1994403898715973,-0.7800694704055786,-0.18330273032188416,-0.8698943257331848,0.3201600909233093
3873,0.21032992005348206,-0.3249426782131195,-0.15990740060806274,-0.29740139842033386,-0.2898954749107361,-0.9396687746047974,-0.09195832163095474,0.07145968079566956
3874,0.02798214554786682,-0.051199883222579956,-0.177867591381073,-0.44742467999458313,-0.965741753578186,-0.637266218662262,-0.126779705286026,0.5214732885360718
3875,0.17247170209884644,-0.10561791062355042,-0.40963563323020935,-0.4285227656364441,-0.5836784839630127,-0.277192622423172,-0.47088247537612915,0.23745280504226685
3876,-0.30996274948120117,0.17627578973770142,0.14444902539253235,-0.14634093642234802,-1.0095791816711426,-0.8765575885772705,-0.21007835865020752,0.9780988693237305
3877,-0.30389153957366943,-0.10791631042957306,-0.10178470611572266,-0.2708236575126648,-0.9394359588623047,-0.5283339023590088,-0.39995622634887695,0.637157142162323
3878,-0.34724876284599304,-0.20955049991607666,-0.07464662194252014,-0.4056355655193329,-0.9788777828216553,-0.32550692558288574,-0.15615494549274445,0.9086792469024658
3879,-0.3261284828186035,0.1461215615272522,-0.22031374275684357,0.034403592348098755,-0.970116376876831,-0.496472030878067,-0.3057411313056946,0.7839850783348083
3880,-0.19953659176826477,-0.2503787875175476,-0.11624303460121155,0.22896432876586914,-0.7486496567726135,-0.6481314897537231,-0.5089815258979797,0.3909902572631836
3881,-0.238462433218956,-0.3886641263961792,0.06892425566911697,0.817952573299408,-0.5748259425163269,-0.5275907516479492,-0.3959178626537323,0.8788529634475708
3882,-0.014385640621185303,-0.44769486784935,-0.23916703462600708,-0.0545102059841156,-1.2473423480987549,-0.357235312461853,-0.5461908578872681,0.7349407076835632
3883,-0.8139888644218445,0.36419981718063354,-0.12923307716846466,-0.05636543035507202,-0.7648636102676392,-0.13465282320976257,-0.5168067812919617,0.8622985482215881
3884,-0.404356449842453,0.35420846939086914,-0.013636976480484009,-0.07290300726890564,-0.177566260099411,-0.016620121896266937,-0.022560641169548035,0.5499455332756042
3885,-0.4097937345504761,0.3587663173675537,-0.6578416228294373,0.054222702980041504,-0.3338205814361572,0.07606205344200134,0.08330130577087402,0.30414852499961853
3886,-0.5543692708015442,-0.11752888560295105,-0.40509840846061707,0.129835307598114,-0.641836404800415,-0.07860730588436127,-0.32223066687583923,0.2831176817417145
3887,-0.48093271255493164,-0.19747516512870789,-0.3579975962638855,0.44754356145858765,-0.8434663414955139,-0.13303355872631073,0.008022427558898926,0.3685910105705261
3888,-0.5138719081878662,-0.21386855840682983,-0.994483232498169,0.06237095594406128,-0.5114595293998718,-0.38243526220321655,-0.23700553178787231,0.07725051045417786
3889,-0.6546755433082581,0.2829287648200989,-0.8034682273864746,-0.051247283816337585,-1.0272095203399658,-0.4249383509159088,0.07842981815338135,0.2942994236946106
3890,-0.25278928875923157,0.1822533905506134,-0.4931587874889374,-0.08499489724636078,-1.0047354698181152,-0.27667129039764404,-0.2171301543712616,0.6274676322937012
3891,-0.32876861095428467,0.08177881687879562,-0.09351144731044769,-0.5190892219543457,-0.7283108234405518,-0.33087679743766785,-0.3976331651210785,0.4120880961418152
3892,-0.5432850122451782,0.30995094776153564,-0.1997198462486267,0.022100552916526794,-0.15197210013866425,-0.1700732707977295,-0.019502490758895874,0.251436710357666
3893,-0.2960362434387207,0.3425571918487549,-0.7760472297668457,-0.15837359428405762,0.14500799775123596,0.7289299964904785,-0.17612195014953613,0.5829467177391052
3894,-0.37945666909217834,0.021144792437553406,-0.279075562953949,0.1366303265094757,-0.8625836372375488,-0.5838648080825806,-0.43480175733566284,0.8091138005256653
3895,-0.5992118120193481,0.3036764860153198,-0.47638869285583496,-0.07231687754392624,-0.2625772953033447,0.09799602627754211,-0.17171333730220795,0.836158812046051
3896,-1.0220035314559937,0.2974701225757599,-0.283162385225296,0.3936942219734192,-1.1067569255828857,-0.10124083608388901,-0.6773786544799805,0.8192053437232971
3897,-0.4641225337982178,0.4313923418521881,-0.21584290266036987,0.11263379454612732,-0.6423789858818054,-0.24077865481376648,-0.35593870282173157,0.9824216365814209
3898,-0.3616380989551544,0.36540210247039795,0.45016610622406006,0.46523767709732056,-0.8413957953453064,-0.4674742519855499,-0.7676509618759155,0.6018013954162598
3899,-0.6392431855201721,0.4251878559589386,-0.3181031346321106,0.04028803110122681,0.03757596015930176,-0.4629720449447632,-0.3472740650177002,0.7590360641479492
3900,-0.9808568954467773,-0.2242491990327835,0.1823001205921173,0.5469117164611816,-0.5554232597351074,-0.7140392065048218,-0.02875867486000061,1.0361071825027466
3901,-0.7269636392593384,0.22942161560058594,0.22264224290847778,0.4383803606033325,-0.6254351735115051,-0.7440899610519409,-0.5261532068252563,0.8193627595901489
3902,0.39729923009872437,0.2496521770954132,-0.33054670691490173,-0.07856273651123047,-0.3219756782054901,-0.6449899077415466,-0.5668184757232666,0.7494792938232422
3903,-0.6885491609573364,0.25755688548088074,-0.4694352149963379,0.5251162052154541,-0.8020117282867432,-0.519208550453186,-0.1619824469089508,0.5233395099639893
3904,-0.10967070609331131,0.29637211561203003,0.3359333276748657,-0.018710002303123474,-0.8921772241592407,-0.5017906427383423,-0.38660192489624023,0.5604107975959778
3905,-0.390781432390213,0.7015225887298584,0.15973207354545593,0.41107213497161865,-0.9109079837799072,-0.5049416422843933,-0.09985296428203583,0.7523877620697021
3906,0.07955195009708405,0.7575454115867615,0.2674294412136078,-0.07196706533432007,-0.8175398111343384,-0.2666180729866028,-0.8786988258361816,0.10112357139587402
3907,-0.44945013523101807,-0.07679171115159988,-0.10821829736232758,-0.028332561254501343,-0.8237097263336182,-0.03424721956253052,0.04865388572216034,0.7202380895614624
3908,-0.42312097549438477,0.10225389897823334,0.007296830415725708,0.08957415819168091,-0.955651581287384,0.0440448522567749,-0.13176023960113525,0.31608447432518005
3909,0.3626221716403961,-0.4645307958126068,-0.7911989092826843,-0.03962445259094238,-0.4256577789783478,-0.6321529746055603,-0.45781680941581726,0.7344685792922974
3910,0.41597598791122437,-0.15241201221942902,-0.2518252432346344,0.04676056653261185,-0.049237728118896484,-0.21196341514587402,-0.10050005465745926,1.1802396774291992
3911,-0.31923407316207886,-0.03707168996334076,-0.10928741097450256,-0.17195099592208862,-0.6227436661720276,-0.12241855263710022,-0.021687615662813187,0.59650057554245
3912,-0.38386785984039307,0.4780659079551697,-0.00731620192527771,-0.19054779410362244,-0.9888010025024414,-0.3359924554824829,-0.2745163142681122,0.7729671001434326
3913,-0.7001262903213501,0.48693573474884033,0.3392193913459778,0.3794533312320709,-0.7275347709655762,-0.6166399717330933,-0.7758251428604126,1.3449347019195557
3914,-0.3096044063568115,0.5398012399673462,0.13843703269958496,0.09129348397254944,-1.0866875648498535,-0.5224473476409912,-0.34208256006240845,1.2519595623016357
3915,-0.8652656674385071,0.11207428574562073,-0.24800491333007812,0.1697644591331482,-0.39492255449295044,-0.49307969212532043,-0.2870902121067047,0.4022213816642761
3916,-0.2661076784133911,0.2148650884628296,-0.6064662933349609,0.15132325887680054,-0.05313754081726074,-0.2784729301929474,-0.20874391496181488,0.4697346091270447
3917,0.17416030168533325,0.4644968509674072,-0.24302232265472412,0.338396817445755,-0.24633565545082092,-0.4009948968887329,0.16437798738479614,0.8037111759185791
3918,0.05457864701747894,-0.06699985265731812,-0.5245111584663391,0.4532032608985901,-0.4443417489528656,-0.2548045217990875,-0.3004752993583679,0.8103611469268799
3919,-0.3940516412258148,0.6070770621299744,-0.5935678482055664,0.07711802423000336,-0.6405731439590454,-0.2258758246898651,-0.37599143385887146,0.6873996257781982
3920,-0.6131316423416138,0.3871581554412842,-0.5293763875961304,0.27181097865104675,-0.353037029504776,-0.40003329515457153,-0.1314493715763092,0.7140860557556152
3921,-0.5949321985244751,-0.6079005002975464,0.06805941462516785,0.45126545429229736,-0.566646933555603,-0.5512352585792542,0.1269902139902115,1.0973353385925293
3922,0.039093270897865295,0.05241844430565834,-0.6099079847335815,0.48666074872016907,-0.42524904012680054,-0.4003104567527771,-0.17236553132534027,1.0377323627471924
3923,-0.03209805488586426,0.35127851366996765,-0.548281192779541,0.7337508201599121,-0.848540723323822,-0.089560866355896,-0.5522269606590271,0.8973170518875122
3924,-0.36709579825401306,0.011015385389328003,-0.04255557060241699,-0.27709609270095825,-0.9369120597839355,-0.5366220474243164,-0.25553274154663086,0.8088003993034363
3925,-0.28972917795181274,0.20604856312274933,0.015276342630386353,-0.07142340391874313,-0.6789828538894653,0.13473032414913177,-0.303049772977829,0.7290730476379395
3926,-0.539003312587738,0.4330294728279114,0.3504605293273926,-0.1627708375453949,-0.8180059194564819,-0.35933443903923035,-0.2167520374059677,0.3514179289340973
3927,-0.3177728056907654,-0.13598966598510742,0.02749379724264145,-0.01842862367630005,-0.34872910380363464,-0.5890401005744934,-0.13959261775016785,0.7562581896781921
3928,-0.6404003500938416,0.44699627161026,-0.33231112360954285,-0.06669413298368454,-0.6748023629188538,-1.114506721496582,0.00493704155087471,0.7473443746566772
3929,-0.25062400102615356,-0.03091699630022049,0.1779812127351761,0.48296618461608887,-0.44676584005355835,-0.5079905986785889,0.23921123147010803,0.8520984053611755
3930,-0.2116841822862625,0.19047516584396362,-0.5025632977485657,-0.057023435831069946,0.050184398889541626,-1.1046950817108154,-0.215285524725914,0.7264068126678467
3931,-0.25527435541152954,-0.020748108625411987,-0.10167960822582245,-0.02438269555568695,-0.2872491180896759,-0.9065587520599365,-0.32145828008651733,0.8621283173561096
3932,-0.2472658008337021,0.13515035808086395,0.36185550689697266,-0.10917927324771881,-0.7140920162200928,-0.252075731754303,-0.19512544572353363,0.4688216745853424
3933,-0.48145633935928345,0.20826564729213715,0.04280455410480499,-0.052143096923828125,-0.943478524684906,-0.5613036155700684,-0.5134268403053284,0.4648318588733673
3934,0.3412921130657196,-0.08095791935920715,-0.3699624538421631,0.5770838260650635,-0.4925146996974945,-0.13892921805381775,-0.5122522711753845,0.3190256953239441
3935,0.19081273674964905,0.38321956992149353,-0.2829631268978119,-0.14849542081356049,-0.7926324605941772,-0.0872894823551178,-0.05107584595680237,0.8618091344833374
3936,-0.6264620423316956,0.2161770761013031,-0.008616805076599121,-0.5667259097099304,-0.6507599353790283,-0.4679458439350128,-0.431108295917511,0.6546659469604492
3937,-0.6421658396720886,0.2480873316526413,0.02567148208618164,-0.32318174839019775,-0.12780874967575073,-0.5818055868148804,-0.3458765149116516,0.9258086681365967
3938,-0.4523867070674896,0.5447359085083008,-0.3646796643733978,-0.2521091103553772,-0.43168267607688904,-0.8563380241394043,-0.3483108878135681,0.8386035561561584
3939,-0.7976911067962646,0.3773358464241028,-0.2965981960296631,-0.2280140370130539,-0.4207891523838043,-0.40499186515808105,0.2327858805656433,1.208172082901001
3940,-0.7468205690383911,0.37899765372276306,0.007528215646743774,0.09863927215337753,-0.293251097202301,-0.9672435522079468,-0.15323570370674133,0.8615084886550903
3941,-0.4310894012451172,0.3272365629673004,-0.23305989801883698,-0.5017391443252563,-0.6908215880393982,-0.16494038701057434,0.03138774633407593,0.8123154640197754
3942,-0.5654433965682983,0.456346333026886,-0.16330887377262115,-0.4809032380580902,-0.9436993598937988,-0.11719538271427155,-0.5444345474243164,0.6078799366950989
