,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3507,0.22490254044532776,-0.04609084874391556,0.6736171841621399,0.21445046365261078,-0.07709183543920517,0.3998791575431824,-0.027660712599754333,-0.38899385929107666
3508,-0.20317742228507996,0.16397328674793243,0.5215675830841064,0.4455375075340271,0.28386959433555603,0.5507300496101379,0.049933403730392456,-0.0678076446056366
3509,-0.01877877116203308,-0.22515763342380524,0.20958474278450012,0.944870114326477,0.15691500902175903,0.5548819303512573,0.26753777265548706,0.22565490007400513
3510,-0.27323877811431885,-0.10197123140096664,0.38571059703826904,0.44308140873908997,0.40568163990974426,0.33722734451293945,0.2521999180316925,-0.2374488264322281
3511,0.32888689637184143,-0.08523701131343842,0.058871686458587646,0.5777024030685425,-0.039038270711898804,0.38029468059539795,-0.22127357125282288,-0.4546821415424347
3512,0.04714140295982361,0.36151322722435,-0.04855649918317795,0.7200703620910645,-0.23714551329612732,0.6430860161781311,0.07759769260883331,0.37150365114212036
3513,0.03418688476085663,0.030584901571273804,0.22824646532535553,-0.19070018827915192,0.3796730041503906,0.3099184036254883,-0.16340234875679016,0.06704694032669067
3514,0.34611648321151733,0.06698263436555862,0.5468111038208008,-0.08710627257823944,0.3775370717048645,0.16510145366191864,-0.17165489494800568,-0.26270025968551636
3515,0.48525357246398926,-0.11403293162584305,-0.030736029148101807,0.10238319635391235,-0.05119362473487854,-0.02127833664417267,0.05069175362586975,-0.4724491834640503
3516,-0.06511299312114716,-0.1817878931760788,0.13862600922584534,0.7801169157028198,-0.04303905367851257,0.35217851400375366,0.09292712807655334,0.25236380100250244
3517,0.009906981140375137,0.1633051335811615,0.3047108054161072,0.31429019570350647,0.2894664704799652,0.2883376479148865,0.27455800771713257,-0.22399838268756866
3518,-0.05836033821105957,0.07090766727924347,-0.16164755821228027,-0.026855051517486572,0.25658175349235535,0.16747842729091644,0.47603219747543335,-0.5921737551689148
3519,-0.25109362602233887,0.1690627634525299,0.13209635019302368,0.1046873927116394,-0.36068761348724365,0.25415199995040894,0.13160505890846252,-0.1513708233833313
3520,-0.016100019216537476,0.25019940733909607,-0.3150019645690918,0.27621614933013916,-0.014792576432228088,0.010968975722789764,-0.057336658239364624,-0.03924921154975891
3521,-0.2984798848628998,-0.38138270378112793,0.09110718965530396,0.295735627412796,-0.2573353052139282,-0.1069321408867836,-0.1425190269947052,-0.29407501220703125
3522,0.12867264449596405,-0.06879931688308716,0.18766029179096222,0.45275455713272095,0.045713312923908234,-0.012907460331916809,-0.016445733606815338,-0.175011545419693
3523,-0.15544337034225464,0.19945521652698517,0.11600807309150696,0.314042866230011,-0.17083124816417694,0.17473894357681274,-0.13760682940483093,-0.2023932784795761
3524,-0.08197619020938873,0.048987120389938354,-0.08266580104827881,0.005254626274108887,-0.1247071623802185,0.22903209924697876,0.010959357023239136,-0.34936535358428955
3525,-0.24702665209770203,-0.07649978995323181,0.14142227172851562,0.272716224193573,0.015166282653808594,-0.17745664715766907,0.04924898222088814,-0.40901437401771545
3526,-0.11720869690179825,-0.1820848286151886,0.28364133834838867,0.32838141918182373,0.28118574619293213,0.5150688886642456,0.06054721772670746,-0.05927657335996628
3527,-0.2614268362522125,-0.13119646906852722,0.6681880354881287,-0.043748319149017334,0.15179097652435303,0.3052063584327698,0.015933461487293243,0.23288480937480927
3528,-0.2558140158653259,-0.13667842745780945,0.23791763186454773,0.024213500320911407,0.2383776158094406,0.48327386379241943,-0.0783531665802002,0.22008629143238068
3529,-0.1383047103881836,0.06359448283910751,0.18280719220638275,0.21864449977874756,0.0031830668449401855,0.20563684403896332,-0.010835468769073486,0.09499409049749374
3530,-0.029515884816646576,0.020942233502864838,0.2231569141149521,0.26624050736427307,0.08233824372291565,0.1331617683172226,-0.023865699768066406,-0.12793949246406555
3531,0.21565061807632446,0.23456551134586334,0.14951060712337494,0.33088356256484985,0.22427859902381897,-0.14482060074806213,-0.13484355807304382,-0.2901436984539032
3532,0.05438828468322754,0.10949287563562393,-0.25197833776474,0.1113990917801857,0.5585626363754272,-0.09581246972084045,-0.06044144928455353,0.08840738981962204
3533,-0.004767753183841705,0.25037574768066406,-0.33996421098709106,-0.084694042801857,0.05438677594065666,-0.03592168539762497,-0.07347479462623596,-0.1595287024974823
3534,0.3354978859424591,0.3252570331096649,-0.2595430612564087,0.14996030926704407,0.08512911200523376,0.05869636684656143,-0.2929914891719818,0.03866185247898102
3535,0.11477817595005035,0.18026688694953918,-0.19668950140476227,0.2289671003818512,0.18577836453914642,0.16577531397342682,-0.15495222806930542,-0.2262449562549591
3536,0.3349605202674866,-0.37421584129333496,-0.1574668288230896,0.9802749752998352,0.44335973262786865,0.2974817454814911,0.03915408253669739,0.41453438997268677
3537,0.1725366860628128,0.36540114879608154,0.005561023950576782,0.44410696625709534,0.38941261172294617,0.1317710429430008,-0.2696692645549774,0.061805225908756256
3538,0.3025228679180145,-0.18665695190429688,-0.23528455197811127,0.4547199010848999,-0.10080478340387344,0.3838442265987396,0.06853800266981125,0.20694002509117126
3539,0.23666289448738098,-0.07018653303384781,-0.23353764414787292,0.9210220575332642,-0.022821232676506042,0.48945558071136475,0.22080226242542267,-0.009971767663955688
3540,0.09159792214632034,0.07055757939815521,-0.1508510708808899,0.6593126058578491,-0.20835880935192108,0.2878599166870117,0.20025739073753357,-0.13206149637699127
3541,0.16250810027122498,0.3278029263019562,0.18135032057762146,0.3772314786911011,0.2120978683233261,0.11526340991258621,0.11761774122714996,-0.04063841700553894
3542,0.5890321135520935,0.11581948399543762,-0.20441539585590363,0.6165781617164612,0.08624112606048584,0.2736915051937103,0.04800482094287872,0.4598662257194519
3543,-0.060638561844825745,-0.17113813757896423,0.08261191844940186,0.1279589980840683,0.11787520349025726,0.27625584602355957,0.01041073352098465,-0.35190314054489136
3544,-0.08072090148925781,-0.12454640865325928,0.18185049295425415,0.0484451949596405,-0.22910866141319275,0.056207627058029175,-0.13306713104248047,-0.5396013259887695
3545,0.056507453322410583,-0.1999480426311493,0.17968547344207764,0.062447689473629,-0.16152557730674744,0.07091663777828217,-0.04077214375138283,-0.4729459881782532
3546,0.39401447772979736,-0.21621334552764893,0.03387486934661865,0.42854368686676025,0.02757316827774048,0.05324017256498337,-0.07141561806201935,0.03623528778553009
3547,0.11413882672786713,-0.20396500825881958,0.04624134302139282,-0.21038711071014404,0.1373765915632248,0.22214990854263306,0.03918609023094177,-0.2324666976928711
3548,0.14758330583572388,-0.19665977358818054,0.1954212188720703,0.1966683566570282,0.09651634097099304,0.036696672439575195,-0.13758960366249084,-0.1898319572210312
3549,0.18706674873828888,-0.17351418733596802,0.35019010305404663,0.06561458855867386,0.24000616371631622,-0.0032063722610473633,-0.046942323446273804,-0.32753676176071167
3550,0.106830894947052,-0.17968693375587463,-0.17310747504234314,0.4883541464805603,-0.14338043332099915,-0.0839528888463974,-0.10974788665771484,0.07338865101337433
3551,0.07666110247373581,-0.14782452583312988,-0.06477248668670654,0.1831798404455185,0.08477132767438889,0.1988198459148407,0.18211866915225983,-0.201392263174057
3552,0.14865055680274963,-0.10626035928726196,-0.05340402573347092,0.2627571225166321,0.07981017231941223,0.1881835162639618,-0.3212544322013855,-0.25068914890289307
3553,0.01956281065940857,-0.37066736817359924,-0.38578712940216064,0.5454967021942139,-0.7230967283248901,0.24594375491142273,-0.3065148890018463,-0.8276561498641968
3554,0.1453092098236084,-0.015787869691848755,-0.1327565759420395,0.09937509894371033,-0.5010039806365967,0.3459030091762543,-0.4205504059791565,-0.31111449003219604
3555,-0.17482632398605347,-0.34507620334625244,0.19364750385284424,0.7300881147384644,-0.5302962064743042,0.23303797841072083,-0.40528637170791626,-0.004220739006996155
3556,0.048185795545578,-0.27998244762420654,0.18239045143127441,0.25555306673049927,0.11212141066789627,0.04931657016277313,-0.2612643539905548,-0.6257036924362183
3557,-0.13208235800266266,-0.0754653587937355,-0.21670383214950562,0.3074438273906708,0.4622286260128021,0.1938386857509613,-0.16784101724624634,-0.2229761779308319
3558,0.05327875167131424,0.3150249123573303,-0.20854723453521729,0.0268571674823761,-0.0065038204193115234,0.01760329306125641,-0.19395729899406433,-0.4345177114009857
3559,0.06198345124721527,0.01218840479850769,0.0886768251657486,0.4234267771244049,-0.09322202205657959,0.25774186849594116,0.07059226185083389,-0.20984002947807312
3560,0.28560853004455566,0.3934345543384552,0.06120261549949646,0.17285455763339996,0.0332789272069931,0.05638813599944115,-0.10279318690299988,-0.3736903667449951
3561,0.16494379937648773,0.2054307758808136,0.006127797067165375,0.29088398814201355,-0.0627431869506836,-0.09864430874586105,-0.09190234541893005,-0.2588803768157959
3562,-0.18610955774784088,0.22801172733306885,0.27862364053726196,0.06750836968421936,-0.08468174934387207,0.20255957543849945,-0.12253618985414505,0.09671768546104431
3563,-0.12195348739624023,0.18427641689777374,0.15390965342521667,0.15055450797080994,0.03676065802574158,0.16234290599822998,-0.18322955071926117,0.36444103717803955
3564,-0.26821649074554443,0.1299094557762146,-0.07311415672302246,-0.12293118238449097,0.19889797270298004,0.41877681016921997,-0.09350892156362534,0.29312849044799805
3565,0.18851757049560547,0.13774459064006805,0.2771778702735901,0.036152154207229614,0.09027206897735596,0.07229245454072952,-0.12886856496334076,-0.17832234501838684
3566,-0.008781999349594116,-0.24360528588294983,0.21689695119857788,0.043774962425231934,-0.26458740234375,0.6744295358657837,0.09806662797927856,0.3493610918521881
3567,-0.2748691439628601,-0.25620341300964355,-0.001077011227607727,-0.16776546835899353,-0.004683014005422592,0.793691873550415,0.12910348176956177,0.19158023595809937
3568,-0.11193586885929108,-0.35870206356048584,0.0809263288974762,0.18575440347194672,-0.256502628326416,0.666234016418457,0.28566330671310425,0.04773314297199249
3569,-0.20536108314990997,-0.38138246536254883,-0.09283824265003204,0.5777603983879089,-0.3587110638618469,0.7343902587890625,-0.056420400738716125,-0.13317695260047913
3570,-0.08650445938110352,0.0009038113057613373,-0.4457065761089325,0.1564505249261856,-0.2952663004398346,0.4764542281627655,-0.14048117399215698,-0.08024685084819794
3571,-0.1824478805065155,-0.12153589725494385,-0.16531425714492798,-0.025009706616401672,0.1374814808368683,0.016158640384674072,-0.004213303327560425,-0.3700683116912842
3572,-0.3598369359970093,-0.017254166305065155,0.06890040636062622,-0.033255308866500854,-0.2751680016517639,0.49200791120529175,-0.15670230984687805,-0.3889649510383606
3573,-0.3449985980987549,-0.24779099225997925,0.2320656031370163,0.02190970629453659,0.027105778455734253,0.5408678650856018,-0.23758891224861145,-0.7265484929084778
3574,-0.14315703511238098,-0.05818864703178406,-0.1439458131790161,0.0871499627828598,-0.35601377487182617,0.39162540435791016,0.04039786756038666,-0.6240364909172058
3575,-0.06056194007396698,0.4983549118041992,-0.041484326124191284,0.13166213035583496,0.11393982917070389,0.04803003370761871,-0.3155425786972046,-0.2975676357746124
3576,0.38359880447387695,0.7524965405464172,0.06401847302913666,0.14535239338874817,0.177070751786232,0.19772672653198242,-0.6210982799530029,-0.23781755566596985
3577,0.14349497854709625,0.4219188392162323,0.14499768614768982,0.1865340620279312,-0.3225246071815491,0.6723662614822388,-0.278957337141037,0.026178106665611267
3578,-0.03937423229217529,0.5296810269355774,-0.08057501912117004,0.3424348831176758,0.024413414299488068,0.4380159378051758,-0.06443551182746887,-0.046376749873161316
3579,0.19212138652801514,0.8162245154380798,-0.18013149499893188,0.2098293900489807,0.07225684821605682,0.07256146520376205,-0.282636821269989,0.17836464941501617
3580,0.2773492634296417,0.36363494396209717,-0.28112107515335083,0.08350737392902374,-0.189236581325531,0.8190068602561951,-0.04216891527175903,-0.2893001139163971
3581,0.038744792342185974,0.24303537607192993,0.05625803768634796,0.08701620250940323,0.2495690882205963,0.41034838557243347,-0.2239564210176468,-0.2728731334209442
3582,0.41268283128738403,0.21871158480644226,-0.11225050687789917,0.18776768445968628,0.148832768201828,0.7940840721130371,0.12058702111244202,-0.5812275409698486
3583,0.38751792907714844,0.09217195957899094,-0.38550928235054016,0.2684434950351715,0.28269457817077637,0.6345133185386658,-0.44271034002304077,-0.4770912230014801
3584,-0.15717282891273499,0.14226704835891724,-0.17199358344078064,0.07796302437782288,-0.13045576214790344,0.6859204173088074,0.07880429923534393,-0.2836102545261383
3585,-0.07482466846704483,0.19237062335014343,-0.01049119234085083,0.48378342390060425,-0.27799713611602783,0.6389843225479126,-0.2942095696926117,-0.3535286784172058
3586,-0.12487435340881348,0.4277201294898987,-0.14425000548362732,0.5226749181747437,-0.34843945503234863,0.4537324905395508,-0.07953471690416336,-0.25234031677246094
3587,0.12425291538238525,0.2392631620168686,-0.07509110122919083,0.4899532198905945,-0.05259515345096588,0.36589375138282776,-0.5694582462310791,-0.2940753698348999
3588,-0.01249702274799347,-0.34476181864738464,-0.4474566876888275,0.4160037040710449,0.4929898679256439,0.2657124400138855,-0.29654461145401,-0.3978646993637085
3589,0.10294602811336517,-0.12095502018928528,-0.09242493659257889,0.26181307435035706,0.3010462820529938,0.13595126569271088,0.1759427785873413,-0.02779734879732132
3590,-0.10012165457010269,0.2684764862060547,0.07213075459003448,0.2861626148223877,0.18572837114334106,0.4333418309688568,-0.1340869814157486,0.39725619554519653
3591,0.1918218731880188,0.08860720694065094,-0.19734296202659607,0.148912712931633,0.03764413297176361,0.4220086932182312,0.006792567670345306,0.23837429285049438
3592,0.07085604965686798,-0.04600292444229126,-0.19806644320487976,0.0592016875743866,0.05070289969444275,0.666333794593811,-0.02796483039855957,0.2642459273338318
3593,0.14729341864585876,0.12687718868255615,0.05177059769630432,-0.38409292697906494,-0.001525983214378357,0.41800206899642944,-0.43559738993644714,-0.05390048027038574
3594,-0.3091592490673065,-0.1140577495098114,0.016374200582504272,0.16857892274856567,-0.1404343843460083,0.30419009923934937,-0.018152832984924316,0.225094735622406
3595,-0.3144713342189789,-0.10517120361328125,0.03512132167816162,0.146223247051239,-0.1264428198337555,0.3009031116962433,-0.0492696613073349,0.05360174924135208
3596,-0.36171379685401917,0.005136016756296158,-0.2830255329608917,0.1962476372718811,-0.09027251601219177,0.2937415540218353,-0.16745337843894958,-0.05889004096388817
3597,-0.0007608532905578613,0.27287057042121887,-0.3672899901866913,0.39399921894073486,0.06078226864337921,0.3548097312450409,-0.03322610259056091,-0.014919154345989227
3598,-0.03855583816766739,0.27675890922546387,-0.06178887188434601,-0.10998637974262238,-0.16017547249794006,0.14648982882499695,-0.19852463901042938,-0.013141989707946777
3599,0.06682106107473373,0.033755362033843994,-0.4397904872894287,0.11069400608539581,-0.00037251412868499756,0.40550100803375244,-0.16039606928825378,-0.18888279795646667
