,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5750,-0.07736533880233765,0.8310641050338745,0.3943437337875366,-0.5375074148178101,-0.3268733620643616,0.6166191101074219,0.21046382188796997,-0.5676606893539429
5751,0.08239839971065521,0.40890079736709595,0.19835667312145233,-0.3374527096748352,-0.6600831747055054,0.33062708377838135,0.27889832854270935,-1.0746159553527832
5752,-0.2411685585975647,0.4496546983718872,0.4818563163280487,-0.9639235734939575,-0.4900178909301758,0.3358287513256073,-0.19360333681106567,-0.6520649790763855
5753,0.3651161789894104,0.6413729190826416,0.32106104493141174,-0.13104687631130219,-0.3983021378517151,-0.12142620980739594,-0.33791911602020264,-0.0455804318189621
5754,-0.11150823533535004,0.7047121524810791,0.060255274176597595,-0.38771307468414307,-0.2587057054042816,0.36893361806869507,0.20754766464233398,-0.17293031513690948
5755,-0.024975746870040894,0.7093961238861084,0.36068642139434814,0.08842366933822632,-0.19867455959320068,0.21345317363739014,-0.06934988498687744,-0.03512778878211975
5756,-0.39060109853744507,1.0957751274108887,-0.40009185671806335,-0.4270952641963959,0.5766897797584534,-0.18896621465682983,0.17922407388687134,0.5270059108734131
5757,-0.23118266463279724,0.7072229385375977,-0.22254107892513275,0.2875174283981323,0.3404083847999573,0.6032763123512268,0.04073696583509445,-0.2202262282371521
5758,-0.029949307441711426,0.7825324535369873,0.2516273856163025,-0.11699558794498444,0.07022374868392944,0.6391162872314453,0.24147991836071014,-0.3998739719390869
5759,-0.19548608362674713,1.1311814785003662,-0.36018335819244385,0.0003459155559539795,0.6112251281738281,0.86817866563797,0.10088160634040833,-0.1749485731124878
5760,-0.040596798062324524,0.15549781918525696,0.15800483524799347,0.2342516928911209,0.2936490774154663,0.7669975757598877,0.18556833267211914,0.14699921011924744
5761,-0.6550111770629883,0.044471703469753265,-0.2922489047050476,0.2673705220222473,0.057666629552841187,0.6332258582115173,0.22366297245025635,-0.331997275352478
5762,-0.3945823311805725,0.29907581210136414,0.05939677357673645,0.129436656832695,0.3192649185657501,1.5658307075500488,0.38594329357147217,-1.0641608238220215
5763,-0.4898917078971863,-0.3515695333480835,0.2910902202129364,0.09637316316366196,0.2180596888065338,0.8401945233345032,0.9510624408721924,-0.07126598060131073
5764,0.15530793368816376,-0.26049599051475525,0.036027729511260986,-0.5439815521240234,0.16564930975437164,0.9578370451927185,0.6652457118034363,-0.40561583638191223
5765,-0.5549989938735962,0.430271714925766,0.24831894040107727,0.0263059139251709,0.07236770540475845,1.4407730102539062,0.6087038516998291,-0.08773238956928253
5766,-0.1816440373659134,0.5444480180740356,-0.13242411613464355,0.6500058770179749,1.0706393718719482,0.7252889275550842,0.8171186447143555,0.012602008879184723
5767,-0.269957959651947,0.43342000246047974,0.12322959303855896,-0.2616012990474701,0.7485495209693909,1.097222089767456,0.3890898525714874,0.19322635233402252
5768,-0.7847529649734497,-0.09879030287265778,-0.6248385310173035,-0.1826356053352356,-0.28929269313812256,0.4969976544380188,0.6093694567680359,-0.04867951571941376
5769,-0.5903345942497253,-0.11855905503034592,-0.3911096751689911,-0.3515981435775757,-0.2821860909461975,-0.36527466773986816,1.0212359428405762,-0.1365058422088623
5770,-0.13521459698677063,0.2967478632926941,-0.3371770977973938,-0.46769627928733826,-0.2944065034389496,1.0357487201690674,0.45413827896118164,-0.3312039375305176
5771,0.11531497538089752,0.38074129819869995,-0.048731088638305664,0.04801490902900696,-0.07387694716453552,0.5942226052284241,0.17664285004138947,-0.32296842336654663
5772,0.14151591062545776,0.5436160564422607,0.9584794044494629,0.4087989628314972,0.1086488664150238,0.6446111798286438,0.7479920387268066,-0.258886456489563
5773,0.03689876198768616,-0.007955875247716904,-0.04530519247055054,0.22810685634613037,0.43046873807907104,0.7815698385238647,-0.5633974075317383,-0.23253941535949707
5774,-0.6467576622962952,0.4951402544975281,-0.37264424562454224,1.6841399669647217,0.5258744955062866,1.702672004699707,0.9454265832901001,0.14035451412200928
5775,-0.8833637237548828,-0.7037620544433594,0.5498247146606445,1.4573841094970703,-0.725401759147644,0.15841341018676758,1.528358817100525,0.6840634942054749
5776,-0.962705135345459,0.31401410698890686,0.7099893689155579,1.0121281147003174,0.2169518768787384,1.6237670183181763,1.3456332683563232,-0.28165602684020996
5777,-0.6886348724365234,-0.3664852976799011,-0.6273996233940125,0.49440595507621765,0.3704763650894165,1.4709553718566895,1.0027343034744263,-0.3029693365097046
5778,-0.4463433623313904,-0.003086656332015991,-0.4035700261592865,1.2456220388412476,-0.08602660894393921,1.2787938117980957,0.46534812450408936,-0.15762341022491455
5779,0.12362198531627655,1.3261711597442627,-0.23113638162612915,0.3885728120803833,-1.753435730934143,1.3631982803344727,-0.33695775270462036,-0.4828840494155884
5780,0.9906132817268372,1.78720223903656,0.08934170752763748,0.2537822127342224,-1.1445478200912476,0.7761781811714172,0.5456533432006836,-0.37452787160873413
5781,-0.12558606266975403,-0.00651317834854126,0.47432994842529297,-0.30023959279060364,-1.0106861591339111,0.6597877740859985,1.0610578060150146,-0.7901959419250488
5782,-0.5343109369277954,-0.008433245122432709,-0.01940929889678955,0.7494508624076843,-0.35547858476638794,0.581646203994751,0.2222893387079239,-0.6019953489303589
5783,0.3938615918159485,-0.05140143632888794,0.27160531282424927,0.4046717882156372,0.2866307497024536,0.9315544962882996,0.016335397958755493,-0.4500175714492798
5784,-0.6119884848594666,0.3609500229358673,-0.3623207211494446,0.35486382246017456,-0.10633516311645508,0.7721970081329346,0.08131000399589539,-0.6960098743438721
5785,-0.4066164493560791,1.0474258661270142,-0.34680765867233276,-0.20321440696716309,0.21175657212734222,0.4748572111129761,0.20248380303382874,-0.13170379400253296
5786,0.09644053876399994,0.6980042457580566,0.4086539149284363,0.721299409866333,0.664157509803772,0.6907106637954712,0.8162294626235962,-0.6185325384140015
5787,-0.014009181410074234,0.3230167627334595,0.035619549453258514,-0.07678110152482986,0.26221489906311035,0.3961794376373291,-0.07984724640846252,-0.2728208899497986
5788,-0.49645349383354187,0.30362340807914734,0.2062171995639801,-0.17383058369159698,0.21950708329677582,-0.23088105022907257,-0.16885486245155334,0.08851946145296097
5789,-0.308339923620224,0.7053583860397339,-0.3557630777359009,-0.2583622932434082,0.38680246472358704,0.05382436513900757,0.3446301817893982,-0.1330617517232895
5790,-0.3804655373096466,0.49659931659698486,0.12561872601509094,-0.3032800257205963,0.8746552467346191,-0.29781925678253174,0.4679100215435028,-0.4376899003982544
5791,-0.04163220524787903,0.7115077972412109,-0.5647373199462891,-0.284862756729126,0.3128263056278229,0.5023139119148254,0.40664732456207275,0.028668012470006943
5792,-0.7796498537063599,0.42200109362602234,0.049462199211120605,0.10571898519992828,0.2126549333333969,-0.17425400018692017,0.26676613092422485,-0.187493234872818
5793,-0.6513082385063171,0.20245295763015747,0.4125766158103943,0.0604507178068161,0.2930995225906372,-0.6179990172386169,0.9203901290893555,-0.3064801096916199
5794,-0.5283292531967163,0.31303271651268005,0.03719617426395416,0.05354493111371994,0.2348390817642212,0.09170888364315033,0.6933457851409912,-0.20381447672843933
5795,-0.5546658039093018,0.00537484884262085,0.6801981329917908,0.43979591131210327,0.03593674302101135,0.0011324882507324219,0.6016711592674255,0.17026592791080475
5796,-0.5153943300247192,-0.10443654656410217,0.08051469922065735,0.12162548303604126,-0.023435130715370178,-1.4314465522766113,0.45319440960884094,0.34813380241394043
5797,-0.4250630736351013,0.43988728523254395,-0.16741743683815002,0.41381633281707764,0.21971575915813446,-0.24560384452342987,0.21128880977630615,-0.04648853838443756
5798,0.2563744783401489,0.6691144108772278,0.3460232615470886,0.010996297001838684,0.2497710883617401,0.07612980157136917,0.3955572247505188,0.03532072901725769
5799,0.03758278489112854,0.40042972564697266,-0.19883868098258972,-0.3232312798500061,0.30252915620803833,-0.28367626667022705,0.2980973720550537,0.33501455187797546
5800,-0.12769287824630737,0.5700774192810059,-0.1616358458995819,-0.13314157724380493,0.36181509494781494,-0.2947043478488922,0.4004395008087158,0.18871882557868958
5801,0.06339585781097412,0.3993593752384186,0.3082256615161896,0.18263795971870422,0.08965058624744415,0.43307051062583923,-0.025299876928329468,-0.42174768447875977
5802,0.14612826704978943,0.2661733627319336,0.15352612733840942,0.3180444538593292,-0.38475170731544495,0.34618881344795227,-0.13428965210914612,-0.6252074241638184
5803,-0.2645668685436249,0.011052578687667847,0.5138137340545654,0.3666646480560303,0.1271785944700241,0.5657883882522583,0.4455430805683136,-0.14977340400218964
5804,-0.3480910360813141,0.3556818962097168,0.5762057304382324,0.10405540466308594,0.406433641910553,0.9058074355125427,0.5645911693572998,-0.2279197871685028
5805,-0.23038393259048462,0.6234597563743591,0.4995221793651581,0.08910384029150009,0.19063492119312286,0.8670437335968018,1.1479337215423584,-0.2705661952495575
5806,-0.5140798687934875,1.158246636390686,0.6865324974060059,-0.07209628820419312,0.14441409707069397,0.9704715013504028,1.2661452293395996,-0.28432199358940125
5807,-0.43411311507225037,0.8380354046821594,0.7158370018005371,0.08400657773017883,0.04128459095954895,1.1712729930877686,0.8526633977890015,-0.5947357416152954
5808,-0.4825334846973419,0.7723767757415771,-0.07126940786838531,-0.028053022921085358,0.8466322422027588,0.7711463570594788,0.6135051250457764,-0.9738764762878418
5809,-0.09907977283000946,0.7173320055007935,0.6674227714538574,0.2277800291776657,0.21795639395713806,0.7624831199645996,0.8533196449279785,-0.022168368101119995
5810,-0.22256502509117126,0.7242830991744995,0.5653629302978516,0.32045212388038635,0.025649327784776688,0.5655088424682617,1.184449315071106,0.04074195772409439
5811,-0.4073050618171692,1.137690544128418,0.6019327640533447,0.2977614402770996,0.15628305077552795,0.6271682977676392,1.0895545482635498,0.13252267241477966
5812,-0.29363781213760376,1.1542513370513916,0.5977708101272583,0.3025113344192505,0.008221849799156189,0.909105658531189,0.8629260063171387,-0.23918741941452026
5813,-0.6252882480621338,0.15694056451320648,-0.45316556096076965,-0.5657252073287964,0.21826466917991638,0.4849454164505005,0.2062070071697235,-0.014734819531440735
5814,-0.536567211151123,0.6551065444946289,0.27057039737701416,-0.35693106055259705,-0.296976774930954,0.5306885838508606,0.1575857549905777,-0.17983663082122803
5815,-0.8324224352836609,0.5315479040145874,-0.04232071340084076,-0.3990662395954132,0.20685309171676636,0.7183185815811157,0.3892750144004822,0.3339732885360718
5816,-0.23018206655979156,0.360100656747818,-0.20398350059986115,-0.08170083165168762,0.023308202624320984,0.303993821144104,0.5435487627983093,-0.27478933334350586
5817,-0.1389472782611847,-0.091349758207798,-0.7453317642211914,0.13247640430927277,0.028190575540065765,0.6139749884605408,-0.38653987646102905,-0.5957410931587219
5818,-0.22288821637630463,0.4435502290725708,-0.1558583825826645,-0.09303499013185501,0.502418041229248,0.7452092170715332,-0.06720437109470367,-0.5138785243034363
5819,0.012777354568243027,1.336822748184204,-0.40557000041007996,-0.11778640747070312,0.3090398609638214,0.48052090406417847,0.5662232637405396,-0.08908475935459137
5820,-0.041838839650154114,1.130685567855835,0.2880038917064667,0.061859749257564545,0.2712869346141815,0.8131990432739258,1.1873646974563599,-0.5721490383148193
5821,-0.4337972104549408,1.4095261096954346,-0.875108003616333,-0.6243125796318054,-0.1523805409669876,0.8397741317749023,0.5548231601715088,-0.35799843072891235
5822,-0.20237870514392853,0.7739971876144409,-0.5225955247879028,-0.4141560196876526,0.262223482131958,0.921147346496582,-0.01916450262069702,-0.4938332438468933
5823,-0.7953960299491882,0.9043238759040833,-0.06054238975048065,-0.12245883792638779,0.023781143128871918,0.48421135544776917,0.05026447772979736,-0.3021296560764313
5824,-0.22727780044078827,0.7990866899490356,-0.0804351419210434,0.37825459241867065,0.21742427349090576,0.7426344156265259,0.43156951665878296,-0.25439539551734924
5825,0.021738296374678612,0.23403310775756836,-0.04564012587070465,0.40819215774536133,0.28472065925598145,0.258217453956604,0.1851765215396881,-0.025991074740886688
5826,0.06950323283672333,0.4738800525665283,0.13469937443733215,0.1662810742855072,-0.21020501852035522,0.32077765464782715,0.12456415593624115,-0.07302539795637131
5827,-0.06817907094955444,0.3942883610725403,0.07139475643634796,0.5771290063858032,0.27992406487464905,0.24112741649150848,0.15810805559158325,0.07412270456552505
5828,-0.06788685917854309,0.8284474611282349,0.47292986512184143,-0.0954255759716034,0.004092216491699219,0.5164836645126343,0.41436195373535156,-0.1634199172258377
5829,-0.09389129281044006,0.9051479697227478,0.2513515055179596,-0.37322840094566345,0.01061759889125824,0.3922055661678314,0.17841926217079163,-0.19917640089988708
5830,-0.1764460802078247,0.9470035433769226,0.4042866826057434,-0.01795944571495056,0.07069183886051178,0.5451202392578125,0.026009798049926758,0.1644270420074463
5831,-0.23108556866645813,0.8432273864746094,-0.008064448833465576,-0.06644792854785919,0.05905163288116455,0.5260061621665955,0.21491888165473938,-0.022555477917194366
5832,-0.13021910190582275,1.6991286277770996,0.478458970785141,0.3636143207550049,0.26702624559402466,0.9985495805740356,0.43728017807006836,0.029569879174232483
5833,-0.1265902817249298,1.392133116722107,0.6919599771499634,-0.0348811075091362,0.3539637625217438,0.3518414795398712,0.388088196516037,0.228629469871521
5834,-0.03812214732170105,1.341222882270813,0.30008623003959656,0.03007425367832184,0.423861026763916,0.8347733020782471,0.39357316493988037,-0.05385984480381012
5835,-0.12690502405166626,1.0443617105484009,-0.027246668934822083,-0.031752049922943115,0.4494675397872925,0.884660005569458,0.23900434374809265,-0.1271241158246994
5836,0.09542176127433777,0.7093989253044128,0.3848801255226135,-0.6259170174598694,0.18639007210731506,0.500456690788269,0.0017615705728530884,-0.37145906686782837
5837,0.06403522193431854,0.3311041593551636,0.22648590803146362,-0.3324945867061615,0.0676499605178833,0.8689587116241455,0.7025048732757568,-0.5302923321723938
5838,-0.469318687915802,0.9629092216491699,0.2848580479621887,-0.4940459132194519,0.11638565361499786,0.7583652138710022,0.08231666684150696,0.150814026594162
5839,-0.4353784918785095,0.608052134513855,0.27387678623199463,-0.24172422289848328,0.2332339733839035,0.4535847306251526,0.012448415160179138,0.03816892206668854
5840,-0.06387868523597717,0.839942455291748,-0.17413808405399323,-0.6973598003387451,-0.006381034851074219,0.14756040275096893,0.16928130388259888,0.41026628017425537
5841,-0.4646446704864502,0.6206181049346924,0.04900958389043808,-0.6278035640716553,0.08529134094715118,0.23414021730422974,0.5967499613761902,0.5301781892776489
5842,-0.7619070410728455,0.49389728903770447,0.29906198382377625,0.05053304135799408,-0.10182583332061768,0.4274061620235443,0.3486253619194031,0.38583600521087646
5843,-0.7909853458404541,0.009212210774421692,0.16140013933181763,-0.12391054630279541,0.07566666603088379,0.31431806087493896,0.07438921928405762,0.28352463245391846
5844,-0.49742645025253296,0.36337411403656006,0.06648901104927063,-0.07927954196929932,-0.12983785569667816,0.22800210118293762,-0.16310983896255493,-0.31934255361557007
5845,-0.45842206478118896,1.047057867050171,-0.023606136441230774,-0.38072317838668823,0.4714962840080261,0.8808704018592834,0.2665950655937195,-0.2478848546743393
5846,-0.5158080458641052,0.6306320428848267,0.2061196267604828,-0.4300808906555176,0.33544427156448364,0.7134599089622498,-0.01264084130525589,-0.6216161847114563
5847,-0.7903047800064087,0.8638991117477417,0.20973661541938782,-0.2971600294113159,0.16010618209838867,1.093299388885498,0.04907084256410599,-0.003268793225288391
