,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5958,-0.0347013883292675,0.1813405454158783,0.2672741413116455,0.18923898041248322,0.1420224905014038,-0.32408520579338074,0.2633385956287384,0.03985798358917236
5959,-0.014157682657241821,0.12295933067798615,0.28444215655326843,-0.009501144289970398,0.11715683341026306,-0.3086426556110382,0.14790239930152893,0.133090078830719
5960,-0.218662828207016,-0.05183342099189758,0.334543913602829,-0.029839619994163513,-0.15662312507629395,-0.6048775911331177,0.003941282629966736,0.25057148933410645
5961,-0.44034329056739807,0.28864598274230957,0.08285697549581528,0.07448019087314606,0.13194307684898376,0.3705243766307831,-0.08261585980653763,0.3208889961242676
5962,-0.12780682742595673,0.4497060775756836,0.12312836945056915,-0.20684552192687988,0.11892371624708176,-0.3272286057472229,0.053174614906311035,0.47346216440200806
5963,0.2897118926048279,-0.22650659084320068,0.16916266083717346,0.050979241728782654,-0.15047204494476318,-0.2012762725353241,0.09095302224159241,0.05165484547615051
5964,0.08366567641496658,-0.12084809690713882,0.47027695178985596,0.5813745260238647,0.24004028737545013,-0.1762281358242035,0.6047301292419434,-0.04414290189743042
5965,0.03840173780918121,0.048058003187179565,0.47598451375961304,-0.0683666467666626,-0.030756711959838867,-0.48240017890930176,0.17653246223926544,0.12862887978553772
5966,-0.25139808654785156,-0.29428356885910034,0.1501663774251938,0.15454094111919403,0.3299046456813812,-0.00457453727722168,0.16989824175834656,0.11151684075593948
5967,0.22816099226474762,-0.21568240225315094,-0.11271797120571136,0.282929003238678,0.5403960347175598,0.08427631855010986,-0.12344155460596085,-0.30385011434555054
5968,-0.28666871786117554,-0.1537678837776184,0.20379261672496796,-0.07763172686100006,0.3335140347480774,-0.1269577592611313,-0.2705654203891754,-0.1181916669011116
5969,-0.11924733221530914,-0.167416051030159,0.14229759573936462,0.10662243515253067,0.6380950212478638,-0.08091947436332703,-0.02911899983882904,0.1472744196653366
5970,-0.16578859090805054,-0.4162025451660156,0.5029432773590088,0.17163459956645966,0.0744004175066948,-0.41945284605026245,-0.08874443173408508,-0.056941911578178406
5971,-0.05825280398130417,-0.674355685710907,0.4332770109176636,0.4548676908016205,0.2685873508453369,-0.5105170011520386,-0.2198745608329773,0.0588788241147995
5972,-0.0935916006565094,-0.20766988396644592,0.18579502403736115,0.21127885580062866,0.23847052454948425,-0.38605591654777527,0.06249845772981644,-0.19565285742282867
5973,-0.03984428942203522,-0.2551487684249878,0.2301044762134552,0.28970301151275635,0.025183148682117462,-0.6014571785926819,-0.04190881550312042,-0.28896039724349976
5974,0.37398791313171387,-0.3687556982040405,0.10553430020809174,-0.19544941186904907,0.5464032888412476,-0.6049945950508118,-0.2122393101453781,-0.23715439438819885
5975,0.26973241567611694,-0.049217045307159424,0.10768360644578934,0.0808553397655487,0.3780933618545532,-0.868541419506073,-0.176988884806633,-0.11611048877239227
5976,0.3035714328289032,0.03307133913040161,-0.11385520547628403,0.2227608859539032,0.3761870265007019,-0.4661039113998413,0.251651406288147,-0.08495578169822693
5977,0.42941126227378845,-0.2583615183830261,0.307290256023407,-0.01992087811231613,0.7560789585113525,-0.26429152488708496,0.30121228098869324,-0.12961067259311676
5978,0.08264659345149994,-0.0039018094539642334,0.28957170248031616,-0.2805984914302826,0.7806333303451538,-0.056883931159973145,0.13529320061206818,0.035494595766067505
5979,-0.15687690675258636,0.085044726729393,0.4324800372123718,-0.3254348635673523,0.26290446519851685,-0.29939740896224976,-0.025784529745578766,-0.12851306796073914
5980,0.14323735237121582,-0.20522654056549072,0.038168326020240784,-0.22432857751846313,0.09072032570838928,-0.18614578247070312,0.08966979384422302,-0.2793324589729309
5981,-0.14743098616600037,0.27089038491249084,0.3577745258808136,0.03103376179933548,0.10224199295043945,0.04359578341245651,-0.23952989280223846,0.1757631003856659
5982,0.06576517969369888,0.19408880174160004,0.2556922733783722,0.2146674245595932,-0.06062857806682587,0.12322643399238586,-0.24856814742088318,0.1641918122768402
5983,0.03134912997484207,0.07466819882392883,0.21515211462974548,0.6496953368186951,0.39426755905151367,0.2787100672721863,-0.11366895586252213,0.24585548043251038
5984,0.020487137138843536,0.3889957666397095,0.02918018400669098,0.20893457531929016,0.18919627368450165,0.3597474694252014,-0.05003368854522705,0.16375836730003357
5985,-0.18631210923194885,0.11284589767456055,0.2827320098876953,0.3708338737487793,-0.14722535014152527,0.114447221159935,-0.013674519956111908,0.008259952068328857
5986,0.23166996240615845,0.40350741147994995,0.20529860258102417,0.2551330029964447,-0.41753149032592773,0.1800016611814499,-0.024152353405952454,0.18063335120677948
5987,0.1561976671218872,-0.09000585973262787,0.45392632484436035,-0.1217241957783699,-0.17455194890499115,0.06968756020069122,0.02962767332792282,0.39464038610458374
5988,-0.12931393086910248,0.26664310693740845,0.08487571775913239,-0.05735082924365997,-0.19788002967834473,-0.17480157315731049,0.3104402422904968,0.3651602566242218
5989,-0.19598211348056793,0.4167400598526001,0.40333864092826843,-0.23779380321502686,-0.34641093015670776,-0.5031219720840454,0.4765892028808594,0.4999741315841675
5990,0.37118375301361084,0.28093212842941284,0.29571229219436646,-0.13078680634498596,-0.5828965902328491,0.10731583088636398,0.043314091861248016,0.24272945523262024
5991,0.02389654517173767,0.3803996443748474,0.2642463743686676,0.35509824752807617,-0.2989502549171448,-0.013921726495027542,0.2919633686542511,0.09312736243009567
5992,0.021406959742307663,-0.02934465929865837,0.2449888288974762,-0.03165978193283081,-0.32818546891212463,-0.3052893280982971,0.1721705198287964,0.11576314270496368
5993,-0.10598060488700867,0.24396094679832458,0.25747501850128174,0.17975056171417236,-0.6174989342689514,-0.004094831645488739,0.0591094046831131,0.2103310525417328
5994,0.020130664110183716,-0.06285025179386139,0.24369412660598755,0.33503419160842896,-0.4428861141204834,-0.3291359841823578,0.026241250336170197,0.18368861079216003
5995,-0.4189144968986511,-0.3243882954120636,-0.06353751569986343,0.22684770822525024,-0.5335761904716492,-0.26237520575523376,0.9422179460525513,0.5689245462417603
5996,-0.007483914494514465,0.11188391596078873,0.5866528153419495,-0.10172595083713531,-0.24280956387519836,-0.1259879320859909,0.037669070065021515,0.5322833061218262
5997,-0.3108561635017395,0.46559658646583557,0.3410526514053345,0.46540045738220215,-0.661217212677002,-0.18304497003555298,0.19657373428344727,0.547432541847229
5998,0.1284317970275879,0.16633105278015137,0.4070916771888733,-0.4158273935317993,-0.5213561654090881,-0.46924978494644165,-0.4258791208267212,0.3532695174217224
5999,-0.26534324884414673,-0.013955652713775635,0.43432536721229553,0.19351568818092346,-0.2555220425128937,-0.12696653604507446,-0.24179652333259583,0.2030526101589203
6000,-0.0865621268749237,0.018953559920191765,0.5635313987731934,0.22426536679267883,-0.5289559364318848,-0.27101069688796997,-0.17197288572788239,0.500905454158783
6001,-0.05168531835079193,0.04501225799322128,0.39247971773147583,-0.08069868385791779,0.33434468507766724,0.3774471580982208,-0.10231772065162659,0.11672307550907135
6002,-0.22467875480651855,0.08748604357242584,0.27970626950263977,-0.1677895188331604,0.46461549401283264,0.386909157037735,-0.277717649936676,-0.019098222255706787
6003,0.05057591199874878,-0.2602252960205078,0.45913028717041016,-0.23613330721855164,0.38672494888305664,0.3921070098876953,-0.18328210711479187,0.3048466444015503
6004,-0.03691074252128601,0.12749888002872467,0.1391107738018036,-0.28721919655799866,0.7243481278419495,0.3363734781742096,0.0968838632106781,0.21432265639305115
6005,-0.08510011434555054,-0.08354265242815018,0.27278751134872437,-0.2939296066761017,0.4652462601661682,0.5909461975097656,0.13906154036521912,0.6181576251983643
6006,-0.1837557852268219,0.04927567392587662,0.05236252397298813,-0.35895591974258423,0.4296573996543884,0.2402668595314026,0.16407406330108643,0.2647095322608948
6007,-0.1740162968635559,-0.13587042689323425,0.09693398326635361,-0.3566668629646301,0.439170241355896,0.5756094455718994,0.1546313464641571,0.4979674220085144
6008,-0.013954102993011475,-0.0036271661520004272,0.23702512681484222,-0.29208558797836304,0.42319855093955994,0.3978269100189209,-0.23342788219451904,0.13350559771060944
6009,0.38041236996650696,-0.04205293208360672,0.07222063839435577,-0.35824692249298096,0.4943237602710724,0.544074296951294,-0.2650325298309326,-0.27662521600723267
6010,0.00646384060382843,-0.06137800216674805,-0.08800947666168213,-0.07700558751821518,0.3222213685512543,0.17515501379966736,-0.25751054286956787,-0.10627575218677521
6011,-0.047629088163375854,-0.08633203059434891,-0.3200012445449829,0.026582345366477966,0.11514154821634293,0.23404736816883087,-0.41678738594055176,-0.0806160569190979
6012,-0.47770553827285767,0.029730767011642456,-0.2807078957557678,-0.16805927455425262,0.6141846776008606,-0.05301778018474579,-0.2731514275074005,-0.24045468866825104
6013,0.0620238333940506,0.38177841901779175,-0.09546356648206711,0.1266091763973236,0.6910825371742249,-0.040097951889038086,0.14660248160362244,-0.0011337697505950928
6014,-0.1096922904253006,0.21713648736476898,0.07453025877475739,-0.177010178565979,0.4148833751678467,0.34563148021698,-0.20381107926368713,0.3227880895137787
6015,-0.007759913802146912,-0.034975916147232056,-0.14683797955513,0.266740620136261,0.002925574779510498,0.20254190266132355,-0.1967475712299347,0.08436238020658493
6016,-0.12774236500263214,0.10006054490804672,-0.038877472281455994,-0.326453298330307,-0.08968424797058105,0.24655503034591675,-0.10208174586296082,0.17871928215026855
6017,-0.20855432748794556,-0.01614067703485489,-0.021905794739723206,-0.1140395775437355,0.2126389592885971,0.2798949182033539,-0.3945193290710449,0.1879788041114807
6018,0.17766223847866058,0.3141350746154785,-0.12475667893886566,-0.3602457046508789,0.11074981093406677,0.06079284846782684,-0.39434611797332764,0.26206666231155396
6019,-0.09819468855857849,-0.2073638141155243,-0.06369583308696747,0.0936012715101242,0.27102887630462646,0.25865793228149414,-0.3839910626411438,0.3612781763076782
6020,-0.249166339635849,-0.1623479723930359,0.3587478995323181,-0.24954605102539062,0.32116830348968506,-0.09267055988311768,-0.27846890687942505,0.23525092005729675
6021,0.2396170049905777,-0.16599319875240326,0.026876457035541534,0.40861988067626953,0.27176058292388916,0.17684395611286163,-0.4553401470184326,-0.10123437643051147
6022,0.06888896226882935,-0.14851927757263184,0.12289400398731232,0.3954704999923706,0.13204333186149597,0.051146842539310455,0.019874118268489838,0.06717845052480698
6023,0.0867345780134201,-0.05187963321805,0.15195013582706451,0.4191277027130127,-0.0025343000888824463,-0.11704841256141663,-0.3582608997821808,0.03193308413028717
6024,-0.011495385318994522,0.190569207072258,0.16119679808616638,-0.33446645736694336,0.340884804725647,-0.3081364929676056,0.1394307017326355,0.260801762342453
6025,-0.009001240134239197,0.20260845124721527,0.13064903020858765,-0.21781319379806519,0.03484693914651871,-0.11852526664733887,0.026069417595863342,0.09162747859954834
6026,-0.007056906819343567,0.3005523681640625,0.11549891531467438,-0.056502699851989746,-0.09604015946388245,0.062043994665145874,-0.14972159266471863,0.04514070600271225
6027,0.11879213899374008,-0.03021100163459778,0.05252760648727417,0.3260648548603058,-0.011645987629890442,0.37118661403656006,-0.6827999353408813,-0.1229674220085144
6028,0.07720968127250671,0.12509779632091522,0.09481516480445862,0.17995168268680573,0.29490798711776733,-0.1726626306772232,-0.8246679306030273,0.09771634638309479
6029,0.08155681192874908,-0.005421556532382965,0.018496248871088028,0.32418251037597656,-0.18431764841079712,-0.062058091163635254,-1.1432771682739258,0.07658544182777405
6030,0.3311651945114136,0.1229052022099495,0.18296147882938385,0.18130244314670563,-0.22915613651275635,0.05632147192955017,-0.5361396074295044,-0.011615559458732605
6031,0.00900617241859436,-0.030282028019428253,0.14364683628082275,0.1613457202911377,0.25871285796165466,-0.19052578508853912,-0.4203961193561554,-0.07489214092493057
6032,0.05166098475456238,-0.2953842878341675,0.20491530001163483,0.03985209763050079,0.2659417390823364,-0.0674520879983902,-0.36692172288894653,-0.14337478578090668
6033,-0.24767336249351501,-0.4085991382598877,0.3155807554721832,-0.17210417985916138,0.3915724754333496,-0.11520647257566452,-0.28848013281822205,0.30480390787124634
6034,0.2114812284708023,-0.15019431710243225,0.21488144993782043,0.5034359097480774,0.321551650762558,0.49764513969421387,-0.27060002088546753,0.13524262607097626
6035,-0.16813495755195618,0.33036184310913086,0.739915132522583,0.16550521552562714,0.5789722800254822,0.20383641123771667,-0.15875056385993958,0.4976484477519989
6036,-0.21860358119010925,-0.31847116351127625,0.11030857264995575,0.16239985823631287,0.08403676003217697,-0.2889518141746521,-0.4078611731529236,-0.027681831270456314
6037,-0.0003867633640766144,-0.3462715744972229,0.43359678983688354,0.28831398487091064,0.22798743844032288,0.10754424333572388,-0.2174844741821289,0.44748497009277344
6038,-0.15065385401248932,-0.09922623634338379,0.15053926408290863,0.033832162618637085,0.3172709047794342,0.0486154779791832,0.3498014211654663,0.2215297520160675
6039,0.13502421975135803,0.19077643752098083,-0.19952096045017242,0.14578241109848022,0.40153780579566956,-0.09212377667427063,-0.22720633447170258,0.1403706669807434
6040,0.06466023623943329,-0.07495903223752975,0.006923459470272064,-0.4848015308380127,0.4417925775051117,0.008778069168329239,-0.014647021889686584,0.28578025102615356
6041,0.17689350247383118,0.07497747987508774,0.13118760287761688,-0.10559561848640442,0.4069775342941284,0.18770840764045715,-0.5315669775009155,0.10085504502058029
6042,0.19037355482578278,0.005890384316444397,-0.052147962152957916,0.6940809488296509,-0.0545186847448349,0.12724167108535767,-0.17699888348579407,-0.10233867168426514
6043,0.11079487204551697,-0.16873028874397278,0.12652963399887085,0.41014763712882996,-0.28339171409606934,-0.18285271525382996,-0.35625898838043213,-0.3229089379310608
6044,0.11965346336364746,0.03412036597728729,-0.13392627239227295,0.5709123611450195,0.2640199065208435,0.35681018233299255,-0.29028499126434326,0.04810098558664322
6045,0.2368571162223816,-0.013294115662574768,-0.21536488831043243,0.39563924074172974,0.40712177753448486,0.05979149043560028,-0.25505781173706055,0.0013666152954101562
6046,0.17416052520275116,-0.20678381621837616,0.05960238352417946,0.15364371240139008,0.5442727208137512,0.12844812870025635,-0.2783545255661011,0.15247845649719238
6047,0.025060735642910004,-0.30152827501296997,0.05169712007045746,0.0884828120470047,0.4918763041496277,-0.0784243643283844,-0.41408771276474,0.4147724509239197
6048,0.11975465714931488,0.065100759267807,-0.16557539999485016,0.11967530846595764,0.263505220413208,-0.17578493058681488,-0.6165461540222168,0.5902262926101685
6049,-0.16857735812664032,-0.0945224016904831,0.3492276668548584,0.8023669719696045,0.08283361792564392,-0.042097270488739014,-0.17125429213047028,0.06700486689805984
6050,0.08845585584640503,0.001641206443309784,0.12197316437959671,0.603900671005249,0.10932683944702148,-0.12715545296669006,-0.3861841559410095,0.18054303526878357
6051,-0.18354471027851105,-0.27908626198768616,0.2003665715456009,0.5415635704994202,0.2767559289932251,-0.39551520347595215,-0.23565363883972168,0.2590335011482239
