,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
11188,0.19180512428283691,-0.07429996132850647,0.6353096961975098,0.5381529331207275,-0.11951366066932678,0.05056336522102356,-0.3148987889289856,0.4016716778278351
11189,0.24422620236873627,-0.37154898047447205,0.6740634441375732,0.27581411600112915,-0.19754774868488312,0.05080460011959076,-0.7296653389930725,0.5437896251678467
11190,0.21340849995613098,0.02320517599582672,0.4434928596019745,0.35769689083099365,0.10890725255012512,0.09732475876808167,-0.28847095370292664,0.2592925429344177
11191,0.16176427900791168,-0.22513166069984436,0.9949964284896851,0.25463953614234924,0.030031658709049225,0.2348528504371643,-0.07791565358638763,0.0033478736877441406
11192,0.18015944957733154,-0.39935433864593506,0.791563868522644,0.2742965817451477,0.024464208632707596,-0.17278850078582764,-0.11016465723514557,-0.0014723241329193115
11193,0.15142568945884705,-0.12449951469898224,0.5333508253097534,0.03712354600429535,-0.06901297718286514,-0.22118566930294037,-0.19084390997886658,-0.2631073594093323
11194,0.29723501205444336,0.06801033765077591,0.49351125955581665,0.2033410370349884,-0.1415615975856781,0.3250991702079773,-0.2544524073600769,0.014274075627326965
11195,-0.023517422378063202,-0.03691061586141586,0.4068276286125183,0.2454366534948349,-0.10894069820642471,0.3551890254020691,-0.35382455587387085,0.0439663827419281
11196,0.07497219741344452,0.226510688662529,0.36650678515434265,0.18416354060173035,-0.24703608453273773,0.38597699999809265,-0.3660573959350586,-0.23521310091018677
11197,0.06213952600955963,0.26866665482521057,0.25142842531204224,0.718633770942688,-0.27441543340682983,0.14244644343852997,-0.4451788067817688,0.7163740396499634
11198,0.39224928617477417,0.11612161993980408,0.3868604898452759,0.7688575983047485,-0.5037851929664612,0.637925386428833,0.04624456167221069,0.35939693450927734
11199,-0.24280834197998047,0.5194330215454102,0.5120199918746948,-0.18465495109558105,0.11078803986310959,0.16838030517101288,-0.27134475111961365,0.15413478016853333
11200,0.3782552480697632,-0.29066744446754456,0.410312682390213,0.38184118270874023,-0.08270958065986633,-0.21106880903244019,-0.031862739473581314,0.41946712136268616
11201,0.44061797857284546,-0.3552442491054535,0.5061373114585876,0.12499239295721054,-0.11779966950416565,-0.1775781661272049,-0.592531681060791,0.7173559069633484
11202,0.1252998411655426,0.14154085516929626,0.2723914384841919,0.6118889451026917,-0.0004012100398540497,0.4915454387664795,-0.2852998375892639,-0.08066509664058685
11203,-0.18048959970474243,0.5358762741088867,0.5152868032455444,1.1657096147537231,0.0364324226975441,0.6106443405151367,0.09007564187049866,0.13560068607330322
11204,0.07601623237133026,0.5151731371879578,0.6147243976593018,1.009621500968933,0.005475178360939026,0.1410786360502243,0.1645098179578781,0.48415693640708923
11205,0.2660861611366272,0.4110648036003113,0.6597538590431213,0.4312518537044525,-0.43789142370224,0.0027850642800331116,-0.3491615056991577,0.27009254693984985
11206,-0.1308562159538269,0.3794919550418854,0.6555987000465393,0.4637669324874878,-0.3297484517097473,-0.2752220630645752,-0.28065186738967896,0.305867075920105
11207,0.06344902515411377,0.4147091209888458,0.763656497001648,0.6402077674865723,-0.35773956775665283,-0.30519580841064453,-0.4313279390335083,0.2522601783275604
11208,0.15922674536705017,-0.033027321100234985,0.29563045501708984,0.11267871409654617,0.036228030920028687,0.16425949335098267,-0.695972204208374,0.2619037926197052
11209,0.13007859885692596,0.20857137441635132,0.7766422629356384,0.6152569055557251,-0.5659204721450806,0.26908719539642334,-0.40988513827323914,0.18121320009231567
11210,0.30991899967193604,0.015772737562656403,0.6051056385040283,0.5677636861801147,-0.32666605710983276,0.11337251961231232,-0.3789396286010742,0.005804382264614105
11211,0.3945656418800354,-0.001460714265704155,0.39246976375579834,0.24525439739227295,-0.24474157392978668,0.19079190492630005,-0.6361861824989319,0.08858523517847061
11212,0.2121371030807495,0.36215776205062866,0.3036172389984131,0.017665378749370575,-0.4218006432056427,-0.09651452302932739,-0.5115524530410767,0.14407718181610107
11213,0.47017335891723633,-0.11111801117658615,0.08848722279071808,0.5901840925216675,-0.34960922598838806,-0.094427689909935,-0.5663425922393799,0.2723727822303772
11214,0.0072782933712005615,-0.020822107791900635,0.25847941637039185,0.3204246461391449,-0.08635075390338898,0.3218310475349426,-0.5818358659744263,0.197922945022583
11215,0.2750992774963379,0.10646656155586243,0.4515226483345032,0.374143123626709,-0.3504253029823303,0.02713669091463089,-0.6773582100868225,0.5488510131835938
11216,0.32914918661117554,0.4105624258518219,0.6880333423614502,0.03575488179922104,-0.3471311926841736,0.11006194353103638,-0.3869282305240631,0.3550092577934265
11217,0.0699966549873352,-0.34917598962783813,0.48140016198158264,0.3824835419654846,0.11848671734333038,0.042682647705078125,-0.7798475027084351,0.26328325271606445
11218,0.28023284673690796,0.25310394167900085,0.43008002638816833,-0.07693782448768616,0.008689075708389282,-0.17692428827285767,-0.298419326543808,0.6900075674057007
11219,0.14235079288482666,-0.32594436407089233,0.5085956454277039,0.3932476043701172,-0.4885718822479248,0.01883767545223236,-0.3708533048629761,0.038329631090164185
11220,-0.1583089530467987,-0.2340461015701294,0.4028102159500122,0.4158039093017578,0.12100517749786377,0.40677696466445923,-0.3282475769519806,0.15655887126922607
11221,-0.004841171205043793,0.006489001214504242,0.47134220600128174,0.37751519680023193,-0.12022417038679123,0.06807170808315277,-0.09082648158073425,0.054875679314136505
11222,-0.13694164156913757,0.10437644273042679,0.7249521017074585,0.5370098352432251,-0.5940526723861694,0.5496630072593689,-0.4576333165168762,-0.01705014705657959
11223,-0.20872439444065094,0.14587286114692688,0.8242393136024475,1.0531845092773438,-0.6910660266876221,0.27870625257492065,-0.1836845576763153,-0.005464896559715271
11224,-0.3032572269439697,0.14958146214485168,0.6562316417694092,0.5021687746047974,-0.42207592725753784,0.44624125957489014,-0.23868829011917114,-0.13959431648254395
11225,-0.14373381435871124,0.028845813125371933,0.5452932119369507,0.6152846813201904,-0.29897576570510864,0.18263620138168335,-0.1833929419517517,0.19163209199905396
11226,-0.04837450385093689,-0.05376794934272766,0.8811929225921631,0.6420440077781677,0.055792197585105896,-0.045416444540023804,-0.42986834049224854,0.1643349677324295
11227,-0.10980094224214554,-0.21300271153450012,0.7175887823104858,0.15070854127407074,-0.30451491475105286,0.13485440611839294,0.03630506992340088,-0.11287632584571838
11228,0.0582912415266037,-0.18440738320350647,0.820098340511322,-0.126041978597641,0.18040767312049866,-0.34838226437568665,-0.18890531361103058,0.4105137884616852
11229,-0.016262680292129517,-0.2758772671222687,0.411709189414978,0.23703999817371368,-0.4520694613456726,0.25221991539001465,-0.6858403086662292,-0.16306202113628387
11230,-0.24539369344711304,0.0805271714925766,0.4066869616508484,0.04306446760892868,-0.42851370573043823,0.2982766926288605,-0.5961419343948364,-0.021804869174957275
11231,-0.6733805537223816,0.09238963574171066,0.3177313208580017,-0.0021283328533172607,-0.18314647674560547,0.5938722491264343,-0.45091885328292847,0.39901062846183777
11232,-0.6703211069107056,0.13797111809253693,0.46493539214134216,-0.10999592393636703,-0.05347331613302231,0.00013624876737594604,-0.5295466184616089,0.14215153455734253
11233,-0.4971792697906494,0.2952612042427063,0.19683177769184113,-0.386046826839447,0.07273910939693451,0.16039785742759705,-0.4264973998069763,0.21338777244091034
11234,-0.2941577732563019,0.10857626795768738,0.4237806797027588,-0.04181673377752304,-0.5439019203186035,0.2911186218261719,-0.7434971928596497,0.3710397481918335
11235,-0.5602459907531738,0.04699002951383591,0.5638201236724854,0.15914413332939148,-0.2106030285358429,0.03983994573354721,-0.9270266890525818,0.41041114926338196
11236,-0.5692601799964905,0.025723949074745178,0.3116682767868042,0.14275014400482178,0.10814616084098816,-0.16463203728199005,-0.4644661545753479,0.5480307340621948
11237,-0.10723767429590225,0.25257670879364014,0.5076896548271179,-0.157266765832901,-0.2075844556093216,-0.05965827405452728,-0.6563016772270203,-0.006204627454280853
11238,-0.22201929986476898,-0.3040437400341034,0.3970434069633484,0.5616178512573242,0.10825447738170624,-0.14623144268989563,-0.5342923402786255,0.13824620842933655
11239,-0.058511339128017426,-0.038432277739048004,0.6455584168434143,0.03251098096370697,-0.699910044670105,-0.14407236874103546,0.004950195550918579,0.08985380828380585
11240,0.22481057047843933,0.195652037858963,0.2128881961107254,0.6160346269607544,-0.27168765664100647,-0.2597706913948059,-0.32769936323165894,0.03577062487602234
11241,-0.35963767766952515,0.11411720514297485,0.24537289142608643,0.3129391074180603,-0.09355957061052322,-0.3225046694278717,-0.2353294938802719,-0.19296938180923462
11242,-0.24654620885849,0.4364684820175171,0.3855401277542114,0.38240450620651245,-0.45655357837677,0.4819500148296356,0.0028980523347854614,-0.1843797117471695
11243,-0.2593688368797302,0.10925351083278656,0.3480100929737091,0.047429122030735016,0.0233880877494812,-0.17945411801338196,-0.4308266043663025,0.09295312315225601
11244,-0.35953742265701294,0.04660678654909134,0.2121182680130005,0.2873939275741577,0.020389199256896973,-0.08960019052028656,-0.5185391306877136,0.30642953515052795
11245,-0.10773907601833344,-0.011171221733093262,0.3601381778717041,0.12177658826112747,-0.3175196349620819,-0.08168042451143265,-0.0740458145737648,-0.0006626658141613007
11246,0.028256922960281372,-0.2178972363471985,0.44756650924682617,0.4473441541194916,-0.437029093503952,0.06319880485534668,-0.5513328313827515,0.13983911275863647
11247,-0.32480406761169434,0.0059775710105896,0.21506106853485107,0.4802294969558716,-0.21241995692253113,-0.3108464479446411,-0.32309308648109436,0.3240199089050293
11248,-0.7047626972198486,0.471437931060791,0.3671081066131592,0.2739512324333191,-0.7252542972564697,0.0018390119075775146,-0.10677725076675415,0.14902418851852417
11249,-0.4882686734199524,0.2440243363380432,0.2649766802787781,0.20538762211799622,-0.2432386577129364,0.022094473242759705,-0.4127610921859741,-0.1514188051223755
11250,-0.0840601995587349,0.3901359438896179,0.18291614949703217,0.16040030121803284,-0.03231167793273926,-0.10107636451721191,-0.7314598560333252,0.17155849933624268
11251,0.027242347598075867,-0.10278114676475525,0.2593606114387512,-0.06488314270973206,-0.18511950969696045,-0.05895942449569702,-0.639317512512207,0.3365398943424225
11252,-0.27534598112106323,0.056391239166259766,0.40082356333732605,0.04468725621700287,-0.2678062915802002,0.05592261254787445,-0.6421372890472412,0.27672839164733887
11253,-0.06764267385005951,-0.06727495789527893,0.23956918716430664,0.2641617953777313,-0.612182080745697,0.10651853680610657,-0.8458417057991028,0.17474332451820374
11254,-0.5362261533737183,-0.08389270305633545,0.22491472959518433,-0.28804540634155273,-0.12473762035369873,-0.16793273389339447,-0.710443913936615,0.49296706914901733
11255,-0.6045817136764526,-0.11841513216495514,-0.03935350477695465,0.19197070598602295,-0.6685594320297241,0.04745881259441376,-0.5614376068115234,0.00026817619800567627
11256,-0.11796818673610687,0.14173929393291473,0.5151666402816772,-0.064578115940094,-0.04237586259841919,-0.40595901012420654,-0.6672253012657166,0.19345416128635406
11257,-0.1149693951010704,-0.3513365685939789,0.32274988293647766,-0.23491793870925903,0.10382847487926483,-0.16501222550868988,-0.3606361448764801,-0.006729215383529663
11258,0.26816120743751526,-0.04567350447177887,0.4483611583709717,0.44198209047317505,0.5083574056625366,0.03225380554795265,0.011930346488952637,0.6074433922767639
11259,-0.13172540068626404,0.025342069566249847,0.6237304210662842,0.3878892660140991,0.32352933287620544,0.02104848623275757,-0.2396540343761444,-0.015803009271621704
11260,-0.11283206194639206,0.1513136774301529,0.6203065514564514,0.5110918879508972,0.14459705352783203,0.13840050995349884,-0.564418375492096,0.40732550621032715
11261,-0.3889063596725464,-0.008371084928512573,0.36654743552207947,-0.0006638690829277039,0.5460418462753296,0.5048695802688599,-0.6698724627494812,0.3446705937385559
11262,-0.37255552411079407,-0.01634760946035385,0.14080332219600677,-0.6105688810348511,0.38859856128692627,-0.01200459897518158,-0.26224830746650696,0.25594764947891235
11263,-0.005256906151771545,0.004222244024276733,-0.2826598286628723,0.15742523968219757,0.4673246741294861,-0.3618927299976349,-0.12988555431365967,0.21552002429962158
11264,-0.29259204864501953,-0.14357741177082062,-0.11168402433395386,0.37116363644599915,-0.00888986885547638,0.6456510424613953,-0.37847429513931274,-0.29678645730018616
11265,-0.09220640361309052,-0.16029974818229675,0.1938287764787674,0.2637823224067688,0.06456951797008514,0.576231837272644,-0.6258513927459717,-0.23907923698425293
11266,-0.41843709349632263,-0.435747891664505,0.23070091009140015,0.5499904155731201,0.05199122428894043,-0.24322307109832764,-0.7447061538696289,0.11805973947048187
11267,-0.5435980558395386,0.07763046771287918,0.21841835975646973,0.15481221675872803,-0.13405749201774597,-0.4063369035720825,-0.5976576805114746,0.30822640657424927
11268,-0.43317654728889465,-0.062434688210487366,0.48747724294662476,-0.2289438396692276,-0.46121150255203247,0.267382949590683,-0.17228955030441284,0.39497318863868713
11269,-0.44697362184524536,0.3958222270011902,0.055886976420879364,0.11061358451843262,-0.589160680770874,0.16454565525054932,-0.007317421957850456,0.2217799574136734
11270,-0.3016612231731415,-0.01605011522769928,0.2912801504135132,0.3892385959625244,-0.04450151324272156,0.16719931364059448,-0.6020023822784424,0.07383734732866287
11271,-0.5801627039909363,-0.5820379853248596,0.003743097186088562,0.29846400022506714,0.06538534164428711,0.01990668475627899,-0.616159200668335,-0.1987433135509491
11272,-0.3907765746116638,0.021678730845451355,0.28581759333610535,0.20714962482452393,0.10809692740440369,0.26263368129730225,-0.5348591804504395,-0.03338588774204254
11273,-0.4354955554008484,0.05280229449272156,0.5537631511688232,0.29282283782958984,0.0585007518529892,0.06172420084476471,-0.2427857220172882,-0.4977283477783203
11274,-0.14730200171470642,0.007578074932098389,0.47125375270843506,-0.4169793725013733,0.18411311507225037,-0.2664296627044678,-0.39593011140823364,0.2005593329668045
11275,-0.33953791856765747,-0.24065330624580383,0.4069206714630127,-0.0933479368686676,-0.03153909742832184,0.2381778359413147,-0.1686345636844635,-0.01784445345401764
11276,-0.2803385853767395,-0.1071256548166275,0.4267880320549011,-0.29995518922805786,-0.14432603120803833,0.0010285228490829468,-0.22157615423202515,0.4765993356704712
11277,0.07602398097515106,-0.14414802193641663,0.6347449421882629,-0.16727007925510406,0.024213537573814392,-0.39680618047714233,-0.35902199149131775,0.5253698825836182
11278,-0.32810544967651367,0.06529061496257782,0.5355264544487,-0.2936522364616394,0.23231105506420135,0.2233079969882965,-0.7240986227989197,0.4457610845565796
11279,-0.7650578022003174,0.34102046489715576,0.2337130308151245,-0.5784463882446289,0.2242986112833023,-0.010550320148468018,-0.23167642951011658,0.3776383399963379
11280,-0.17577706277370453,-0.12356109917163849,-0.0598670095205307,-0.45605289936065674,-0.1263146698474884,-0.11982002854347229,-0.23081500828266144,0.2806704640388489
