,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5254,7.730406284332275,30.40446662902832,8.064769744873047,7.090500354766846,29.183095932006836,55.03323745727539,1.3052120208740234,9.0152587890625
5255,10.305420875549316,40.15468978881836,11.159235954284668,9.861466407775879,38.39262008666992,71.28523254394531,1.84807288646698,15.224553108215332
5256,4.522684574127197,19.37266731262207,4.801558494567871,3.996770143508911,18.608104705810547,36.93349075317383,0.30444467067718506,4.091060638427734
5257,15.368067741394043,48.868919372558594,15.645315170288086,14.616233825683594,46.7139778137207,81.84527587890625,5.234638214111328,31.68756675720215
5258,6.998154640197754,28.060335159301758,7.330848217010498,6.360777378082275,26.92437171936035,51.25807571411133,0.996090829372406,7.818653583526611
5259,8.089433670043945,31.6086368560791,8.457799911499023,7.413376808166504,30.31742286682129,57.38204574584961,1.3900219202041626,9.46837043762207
5260,12.343423843383789,45.30925750732422,13.35251235961914,11.973286628723145,43.27783966064453,77.82503509521484,2.845165491104126,22.646352767944336
5261,9.32333755493164,36.452598571777344,9.992844581604004,8.8449068069458,34.925689697265625,65.28246307373047,1.7272473573684692,12.082110404968262
5262,8.123871803283691,31.282167434692383,8.411456108093262,7.451056957244873,30.018779754638672,56.758907318115234,1.5635641813278198,9.60118293762207
5263,3.3533260822296143,14.75584602355957,3.5098659992218018,2.8936641216278076,14.202561378479004,28.87622833251953,0.19356919825077057,2.575028896331787
5264,10.876786231994629,42.035709381103516,11.902078628540039,10.605692863464355,40.226104736328125,73.60137939453125,2.1139450073242188,17.458724975585938
5265,12.532254219055176,45.543983459472656,13.49725341796875,12.227723121643066,43.55973434448242,78.06282806396484,3.0542685985565186,23.128141403198242
5266,3.7897400856018066,16.505435943603516,4.0021748542785645,3.3225061893463135,15.880454063415527,31.776777267456055,0.25603750348091125,3.1535258293151855
5267,18.05970573425293,50.04109191894531,17.236604690551758,16.778953552246094,47.88117599487305,82.30802917480469,7.819709777832031,38.387786865234375
5268,9.940577507019043,38.848419189453125,10.790701866149902,9.575484275817871,37.174720764160156,69.27616882324219,1.8610429763793945,14.269691467285156
5269,12.559959411621094,44.974937438964844,13.219770431518555,12.028875350952148,42.9952278137207,78.0776138305664,3.177778720855713,22.913705825805664
5270,9.07131290435791,34.191951751708984,9.341450691223145,8.300933837890625,32.78456115722656,63.003475189208984,1.8229912519454956,11.265945434570312
5271,9.737837791442871,37.3233528137207,10.28327751159668,9.13499641418457,35.74346923828125,67.55748748779297,1.9155722856521606,13.194289207458496
5272,8.669761657714844,32.8258171081543,8.935392379760742,7.947384834289551,31.505582809448242,60.124916076660156,1.781777024269104,10.467029571533203
5273,12.487308502197266,44.9591064453125,13.236627578735352,11.989582061767578,42.98048782348633,77.9871597290039,3.114595651626587,22.78423500061035
5274,6.71865701675415,26.19913673400879,6.871565818786621,6.0064921379089355,25.17683219909668,48.77628707885742,1.130433201789856,7.495828151702881
5275,3.076876640319824,13.364048957824707,3.1674959659576416,2.61730694770813,12.889737129211426,26.577991485595703,0.2331436723470688,2.3276748657226562
5276,18.089542388916016,49.803131103515625,17.08366584777832,16.634849548339844,47.656837463378906,82.5840072631836,7.847683906555176,38.30617141723633
5277,9.867378234863281,38.023075103759766,10.528539657592773,9.32374095916748,36.39713668823242,68.55957794189453,1.8750735521316528,13.680400848388672
5278,16.414213180541992,49.296287536621094,16.164066314697266,15.34411907196045,47.144405364990234,82.5774154663086,6.176938056945801,34.397884368896484
5279,18.020902633666992,49.806495666503906,17.014135360717773,16.57025718688965,47.639732360839844,82.5995101928711,7.777487277984619,38.30070495605469
5280,3.0799643993377686,13.718667984008789,3.2190563678741455,2.6223325729370117,13.2205171585083,27.065250396728516,0.15122495591640472,2.2816214561462402
5281,6.159064292907715,24.951505661010742,6.437695503234863,5.527928829193115,23.95840072631836,46.32312774658203,0.7799713015556335,6.603055477142334
5282,3.7393293380737305,16.104154586791992,3.919631242752075,3.2237842082977295,15.494810104370117,31.628101348876953,0.2281094342470169,3.0407347679138184
5283,11.011812210083008,42.22684860229492,11.995479583740234,10.634145736694336,40.376712799072266,74.36918640136719,2.1015429496765137,18.001249313354492
5284,7.671023368835449,29.6118106842041,7.892086505889893,6.907339096069336,28.4229736328125,54.54916763305664,1.3468950986862183,8.780510902404785
5285,9.311111450195312,35.922767639160156,9.826732635498047,8.636064529418945,34.418006896972656,65.507080078125,1.6556566953659058,11.894752502441406
5286,9.94534683227539,38.43849563598633,10.639148712158203,9.343728065490723,36.78250503540039,69.2678451538086,1.7881172895431519,13.843437194824219
5287,12.293445587158203,45.478118896484375,13.367166519165039,12.039097785949707,43.459537506103516,77.57300567626953,2.807710886001587,22.53318977355957
5288,5.330227851867676,22.827917098999023,5.7459564208984375,4.851694583892822,21.919490814208984,42.2435188293457,0.4125575125217438,5.309800624847412
5289,8.205449104309082,32.28729248046875,8.632568359375,7.588083267211914,30.981021881103516,58.286075592041016,1.3736027479171753,9.660928726196289
5290,9.951457023620605,39.421974182128906,10.881101608276367,9.599188804626465,37.72092819213867,69.48365783691406,1.7064446210861206,14.072122573852539
5291,8.461585998535156,33.513282775878906,9.002288818359375,7.897589683532715,32.13822555541992,60.05082321166992,1.3915563821792603,10.101469039916992
5292,3.705249309539795,16.503812789916992,3.9534246921539307,3.23665714263916,15.870671272277832,31.86531639099121,0.1111857146024704,2.9098358154296875
5293,7.437612533569336,29.8609561920166,7.857611179351807,6.8396501541137695,28.659330368041992,53.998321533203125,1.0869842767715454,8.456656455993652
5294,2.2913997173309326,10.051495552062988,2.237849235534668,1.7580448389053345,9.680564880371094,20.783588409423828,0.07418912649154663,1.5299211740493774
5295,9.88467025756836,36.07086181640625,9.93274211883545,8.731552124023438,34.55009078979492,68.02900695800781,1.9947015047073364,13.285714149475098
5296,9.771954536437988,34.81208038330078,9.537378311157227,8.41716194152832,33.35631561279297,66.78334045410156,2.0703072547912598,12.760194778442383
5297,15.171971321105957,47.746620178222656,15.042098999023438,13.976078987121582,45.64391326904297,82.24811553955078,5.099619388580322,30.92402458190918
5298,3.150136947631836,12.794758796691895,3.0294082164764404,2.457815408706665,12.314390182495117,27.0014705657959,0.205314040184021,2.3366239070892334
5299,9.562104225158691,34.96165466308594,9.605844497680664,8.40077018737793,33.48189926147461,66.41775512695312,1.8498564958572388,12.304625511169434
5300,3.4287729263305664,13.915003776550293,3.3458425998687744,2.7266745567321777,13.387999534606934,28.92803955078125,0.2432270348072052,2.6704583168029785
5301,10.858976364135742,40.15312957763672,11.25216293334961,9.855270385742188,38.355464935302734,73.75646209716797,2.1287741661071777,17.075946807861328
5302,17.47822380065918,49.33979797363281,16.684480667114258,15.969932556152344,47.187618255615234,83.02371215820312,7.229193687438965,37.08285140991211
5303,4.041447639465332,16.331270217895508,4.030596733093262,3.324082851409912,15.694150924682617,33.05429458618164,0.34166407585144043,3.4829444885253906
5304,11.947843551635742,43.05708312988281,12.452898025512695,11.042231559753418,41.156734466552734,77.1623764038086,2.661898374557495,20.977203369140625
5305,4.71959114074707,18.232759475708008,4.603488922119141,3.8278048038482666,17.50958824157715,37.58192825317383,0.4383939206600189,4.292031288146973
5306,17.78731918334961,49.25450897216797,16.713991165161133,16.083589553833008,47.12979507446289,83.1188735961914,7.501087188720703,37.780426025390625
5307,14.748859405517578,48.6807861328125,15.329368591308594,14.380645751953125,46.56889724731445,80.98502349853516,4.753376483917236,29.89588737487793
5308,19.387636184692383,49.76337814331055,17.79226303100586,17.547683715820312,47.6180419921875,81.55224609375,9.210156440734863,41.52090072631836
5309,6.520679473876953,26.050920486450195,6.7203264236450195,5.801463603973389,25.009199142456055,48.444576263427734,0.8429511785507202,7.098400115966797
5310,10.666229248046875,41.236629486083984,11.566282272338867,10.200271606445312,39.391727447509766,72.94561004638672,1.93838369846344,16.553647994995117
5311,9.422285079956055,36.26482391357422,9.891733169555664,8.745879173278809,34.7105827331543,65.55575561523438,1.7556699514389038,12.058126449584961
5312,3.9390687942504883,17.013574600219727,4.140009880065918,3.3959057331085205,16.351709365844727,33.23185729980469,0.19827617704868317,3.211958408355713
5313,8.650129318237305,33.44629669189453,9.022825241088867,7.939271926879883,32.047367095947266,60.750450134277344,1.5504151582717896,10.341079711914062
5314,4.583303451538086,19.57990264892578,4.853638172149658,4.040749549865723,18.802494049072266,37.33523178100586,0.3149546980857849,4.192551612854004
5315,5.787243843078613,23.850133895874023,6.069599628448486,5.161686897277832,22.888229370117188,44.45139694213867,0.5949539542198181,5.9697489738464355
5316,11.655706405639648,43.8607063293457,12.663543701171875,11.266894340515137,41.882835388183594,76.23686981201172,2.4200146198272705,20.268381118774414
5317,10.83717155456543,41.921451568603516,11.860143661499023,10.457788467407227,40.0777702331543,73.67292785644531,1.992726445198059,17.310014724731445
5318,7.4752116203308105,29.170690536499023,7.693176746368408,6.708583831787109,27.98030662536621,53.62852096557617,1.1881986856460571,8.446712493896484
5319,15.052303314208984,48.50079345703125,15.360647201538086,14.251994132995605,46.33598709106445,81.65291595458984,4.923561096191406,30.725252151489258
5320,5.509990692138672,22.89164161682129,5.795316696166992,4.902643203735352,21.976661682128906,42.97336196899414,0.5174604058265686,5.548786163330078
5321,6.7282257080078125,26.959733963012695,6.983467102050781,6.053179740905762,25.8768253326416,49.5678596496582,0.9251096844673157,7.399691104888916
5322,11.89655876159668,44.44852828979492,12.992929458618164,11.661991119384766,42.527889251708984,76.79499053955078,2.6350080966949463,21.184476852416992
5323,18.480405807495117,49.9547004699707,17.469404220581055,17.0340518951416,47.82237243652344,82.20165252685547,8.22739315032959,39.43599319458008
5324,6.799346923828125,27.590444564819336,7.189516067504883,6.23409366607666,26.49557876586914,50.10518264770508,0.9389721751213074,7.537240982055664
5325,9.317935943603516,36.437767028808594,9.956901550292969,8.808062553405762,34.895076751708984,65.2550277709961,1.6861270666122437,11.987641334533691
5326,9.44113540649414,36.817745208740234,10.072307586669922,8.9032621383667,35.25143814086914,66.0644302368164,1.7014306783676147,12.27567195892334
5327,15.52243423461914,49.05188751220703,15.742788314819336,14.795222282409668,46.90895462036133,81.8678970336914,5.380186080932617,32.062957763671875
5328,12.473031997680664,45.5760383605957,13.466773986816406,12.159686088562012,43.57415008544922,77.96429443359375,2.9599039554595947,23.00354766845703
5329,3.9035685062408447,17.393024444580078,4.238986015319824,3.495396852493286,16.715526580810547,33.00388717651367,0.20209360122680664,3.256974220275879
5330,4.696094512939453,20.201108932495117,5.034884929656982,4.209948539733887,19.405183792114258,38.12862777709961,0.3325047492980957,4.3242998123168945
5331,10.387458801269531,40.67741394042969,11.366805076599121,10.036026954650879,38.90214920043945,71.7169418334961,1.8302208185195923,15.610621452331543
5332,6.3389692306518555,26.078046798706055,6.719407081604004,5.739067077636719,25.03002166748047,48.03568649291992,0.7132508158683777,6.796127796173096
5333,10.469747543334961,40.21072769165039,11.15221881866455,9.813767433166504,38.43225860595703,72.2542953491211,1.8767868280410767,15.780461311340332
5334,8.500471115112305,32.37174987792969,8.683391571044922,7.624252796173096,31.062284469604492,59.94993209838867,1.4991364479064941,10.016550064086914
5335,9.584479331970215,37.138668060302734,10.146486282348633,8.893406867980957,35.545833587646484,67.37033081054688,1.6351429224014282,12.618016242980957
5336,11.790205001831055,43.79048538208008,12.596702575683594,11.19826889038086,41.839569091796875,76.70487213134766,2.4720752239227295,20.6715030670166
5337,5.802548408508301,23.812227249145508,6.068098068237305,5.139043807983398,22.864356994628906,44.958961486816406,0.5599338412284851,5.934871196746826
5338,3.1770129203796387,14.088970184326172,3.304720878601074,2.6560845375061035,13.552727699279785,28.209741592407227,0.07557697594165802,2.259458065032959
5339,5.566656112670898,22.789411544799805,5.783885478973389,4.8687591552734375,21.874706268310547,43.673553466796875,0.4879276156425476,5.517794132232666
5340,7.879236221313477,30.559978485107422,8.132455825805664,7.077439785003662,29.31620216369629,56.33308029174805,1.2668609619140625,9.00169849395752
5341,8.96142578125,34.70855712890625,9.395885467529297,8.201300621032715,33.24136734008789,63.53606414794922,1.5038560628890991,10.958694458007812
5342,3.941709280014038,17.172151565551758,4.1824188232421875,3.4183084964752197,16.494224548339844,33.442630767822266,0.18042638897895813,3.2613680362701416
5343,7.925822734832764,30.645998001098633,8.168536186218262,7.118112087249756,29.40096664428711,56.676246643066406,1.2829846143722534,9.06129264831543
5344,3.371854782104492,14.891121864318848,3.5392866134643555,2.850311279296875,14.318488121032715,29.572479248046875,0.09895147383213043,2.502946376800537
5345,18.15860939025879,49.843482971191406,17.157209396362305,16.614002227783203,47.65135192871094,82.4791030883789,7.854400634765625,38.774112701416016
