,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
10999,4.375,21.71011470281543,3.905021658912241,2.7850146420276682,21.287799791449427,100.0,1.2903225806451613,40.0
11000,1.25,7.7163712200208545,1.1872292635969837,0.7472483085933556,7.7163712200208545,40.0,0.0,0.0
11001,3.75,19.228362877997913,3.585753248836836,2.3346460668484297,17.606882168925964,80.0,1.2903225806451613,40.0
11002,1.25,8.790406673618351,1.7102518851275466,1.0764414823790769,8.550573514077163,30.0,0.3225806451612903,10.0
11003,3.4375000000000004,17.2992700729927,2.907107331942884,2.469958598404524,16.850886339937436,70.0,1.2903225806451613,30.0
11004,0.9375,7.518248175182481,1.1567463500721962,0.7280622033727152,7.518248175182481,30.0,0.0,0.0
11005,3.125,18.477580813347235,3.126905182095299,2.0438251035039885,17.252346193952032,80.0,0.6451612903225806,20.0
11006,0.625,4.869655891553702,0.7492379271618803,0.4715742704231041,4.869655891553702,20.0,0.0,0.0
11007,1.5625,11.647549530761209,1.792074442483555,1.1279410279713218,11.647549530761209,50.0,0.0,0.0
11008,3.125,18.72784150156413,5.607251724691159,3.529233565586186,21.08967674661105,70.0,0.9677419354838709,20.0
11009,0.8928571428571428,6.971547743184866,1.0726318443308656,0.6751200934781668,6.971547743184866,28.57142857142857,0.0,0.0
11010,3.571428571428571,23.3278712945032,3.5891911714148192,3.1967224939051655,24.32593475346343,85.71428571428571,0.9216589861751151,28.57142857142857
11011,2.6785714285714284,14.315507224787725,2.20256239829479,1.5925909897433679,14.345300163861166,71.42857142857143,0.46082949308755755,14.285714285714285
11012,3.571428571428571,27.94577685088634,4.2996951708647515,3.2111481369282036,28.735289736332486,100.0,0.46082949308755755,14.285714285714285
11013,4.910714285714286,19.439892745419336,5.486924434461735,3.453498939715238,23.6630418590794,100.0,1.8433179723502302,57.14285714285714
11014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11015,2.232142857142857,14.494264859228362,2.2300657789186586,1.4036150661415732,14.494264859228362,71.42857142857143,0.0,0.0
11016,1.7857142857142856,12.170415611500076,1.8725218308083702,1.1785750349821844,12.170415611500076,57.14285714285714,0.0,0.0
11017,2.232142857142857,17.130939967227764,2.6357406431207164,1.6589489476493413,17.130939967227764,71.42857142857143,0.0,0.0
11018,0.4464285714285714,2.5472962907790855,0.391923173890124,0.24667849569394557,2.5472962907790855,14.285714285714285,0.0,0.0
11019,0.4464285714285714,2.2940563086548487,0.3529600513396438,0.22215490255478137,2.2940563086548487,14.285714285714285,0.0,0.0
11020,1.3392857142857142,9.846566363771785,1.5149778826980815,0.9535350038227953,9.846566363771785,42.857142857142854,0.0,0.0
11021,1.7857142857142856,11.291523908833605,1.7372968760743506,1.0934637411462615,11.291523908833605,57.14285714285714,0.0,0.0
11022,1.7857142857142856,8.922985252495158,1.372877082808095,0.8640960170799613,8.922985252495158,57.14285714285714,0.0,0.0
11023,3.571428571428571,15.551914196335467,3.2660264490843662,2.0556541307828793,14.881573067183078,85.71428571428571,0.9216589861751151,28.57142857142857
11024,1.3392857142857142,6.1373454491285555,1.6020719213403314,1.008352447310339,6.681066587218829,28.57142857142857,0.46082949308755755,14.285714285714285
11025,4.017857142857143,23.193803068672725,3.7542114551580297,3.128921971696888,21.964844331893342,85.71428571428571,1.3824884792626726,42.857142857142854
11026,1.3392857142857142,11.05318039624609,1.7006257019091928,1.0703827123094012,11.05318039624609,42.857142857142854,0.0,0.0
11027,3.125,18.114106956651273,2.7870092365519925,2.13211003880498,19.022791598391183,85.71428571428571,0.46082949308755755,14.285714285714285
11028,1.7857142857142856,5.079696112021451,0.7815543993949255,0.6823329149896856,5.407418441829285,42.857142857142854,0.46082949308755755,14.285714285714285
11029,3.125,27.454193356174585,4.224060874149114,3.1346922289061037,28.370326232682853,85.71428571428571,0.46082949308755755,14.285714285714285
11030,2.232142857142857,12.185312081036795,1.8748137791936925,1.1800175992844881,12.185312081036795,71.42857142857143,0.0,0.0
11031,2.6785714285714284,17.950245791747356,2.7617978043134466,2.302332626476825,18.43189830676797,57.14285714285714,0.9216589861751151,14.285714285714285
11032,3.571428571428571,18.60569045136302,3.0116201783135836,2.077292595317436,17.766522667461146,85.71428571428571,0.9216589861751151,14.285714285714285
11033,2.232142857142857,10.978698048562489,2.2736127982397836,1.431023787885345,11.291523908833605,57.14285714285714,0.46082949308755755,14.285714285714285
11034,1.7857142857142856,18.501415164605984,2.846599894570373,1.7916648634612884,18.501415164605984,57.14285714285714,0.0,0.0
11035,3.125,15.954118873826904,2.4546767206802502,1.5449863677673432,15.954118873826904,100.0,0.0,0.0
11036,3.125,22.314911366006257,3.4333386812128985,2.1609613248510553,22.314911366006257,100.0,0.0,0.0
11037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11038,3.125,15.745568300312826,2.422589443285737,1.5247904675350903,15.745568300312826,100.0,0.0,0.0
11039,3.125,18.873826903023982,2.903898604203433,1.827728971018883,18.873826903023982,100.0,0.0,0.0
11040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11043,6.25,51.511991657977056,7.925557516444729,6.44249217408866,33.263816475495304,100.0,3.225806451612903,100.0
11044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11045,3.125,21.793534932221064,3.353120487726616,2.110471574270423,21.793534932221064,100.0,0.0,0.0
11046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11047,3.125,5.10948905109489,0.7861382961655703,0.49479955569019485,5.10948905109489,100.0,0.0,0.0
11048,3.125,22.419186652763294,3.449382319910155,2.1710592749671815,22.419186652763294,100.0,0.0,0.0
11049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11050,6.25,16.26694473409802,4.412000641745547,2.776936281934767,14.337851929092805,100.0,3.225806451612903,100.0
11051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11053,3.125,16.371220020855056,2.518851275469276,1.5853781682318488,16.371220020855056,100.0,0.0,0.0
11054,3.125,13.660062565172053,2.101716669340606,1.3228314652125617,13.660062565172053,100.0,0.0,0.0
11055,3.125,28.050052137643377,4.315738809562008,2.7163485812380084,28.050052137643377,100.0,0.0,0.0
11056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11057,3.125,29.509906152241918,4.5403497513236,2.8577198828637784,29.509906152241918,100.0,0.0,0.0
11058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11059,4.6875,22.46089676746611,3.9274827530884004,2.8132889023528223,20.75251998609663,100.0,1.6129032258064515,40.0
11060,0.9375,5.672575599582898,0.8727739451307556,0.5493284863172776,5.672575599582898,30.0,0.0,0.0
11061,1.875,11.334723670490094,1.7439435263917855,1.2864788447945068,11.079249217935349,50.0,0.3225806451612903,10.0
11062,3.4375000000000004,17.017726798748694,2.825284774586876,2.2457841058265173,17.71463329857491,80.0,0.9677419354838709,20.0
11063,1.5625,5.954118873826903,0.9160917696133483,0.5765929516308189,5.954118873826903,50.0,0.0,0.0
11064,2.1875,11.209593326381647,1.7246911599550776,1.421791376350601,11.32429614181439,50.0,0.6451612903225806,20.0
11065,2.1875,11.762252346193952,2.043959570030483,1.2864788447945068,11.51199165797706,60.0,0.3225806451612903,10.0
11066,1.25,8.654848800834202,1.3316220118722926,0.8381298596384933,8.654848800834202,40.0,0.0,0.0
11067,2.8125,14.56725755995829,2.4931814535536656,1.7651216802988994,13.905109489051094,70.0,0.6451612903225806,20.0
11068,0.9375,5.046923879040667,0.7765121129472163,0.488740785620519,5.046923879040667,30.0,0.0,0.0
11069,2.8125,19.311783107403542,2.9712818867319104,1.870140361506614,19.311783107403542,90.0,0.0,0.0
11070,3.125,11.397288842544317,1.8353922669661478,1.3975562960718975,11.94994786235662,80.0,0.6451612903225806,20.0
11071,0.3125,0.7194994786235662,0.11070110701107011,0.06967585580127234,0.7194994786235662,10.0,0.0,0.0
11072,4.0625,17.831074035453597,3.9852398523985237,2.508330808845804,19.27007299270073,90.0,1.2903225806451613,40.0
11073,3.125,14.608967674661104,2.2477137814856407,1.9478945774007876,15.036496350364962,70.0,0.9677419354838709,30.0
11074,1.875,13.13868613138686,2.0214984758543237,1.2723417146319296,13.13868613138686,60.0,0.0,0.0
11075,1.5625,13.336809176225234,2.0519813893791112,1.29152781985257,13.336809176225234,50.0,0.0,0.0
11076,2.8125,17.653806047966633,2.716188031445532,1.709582954660204,17.653806047966633,90.0,0.0,0.0
11077,2.8125,22.27320125130344,3.426921225733996,2.1569221448046045,22.27320125130344,90.0,0.0,0.0
11078,0.9375,11.178310740354537,1.7198780683459007,1.0825002524487528,11.178310740354537,30.0,0.0,0.0
11079,5.357142857142857,23.53642186801728,4.82225940271825,3.941085673893914,24.57172650081931,100.0,2.304147465437788,71.42857142857143
11080,1.3392857142857142,8.05899001936541,1.2926588893218123,0.8136062664993291,6.6512736481453905,28.57142857142857,0.46082949308755755,14.285714285714285
11081,3.125,17.090719499478624,2.7723407668859297,1.9519337574472382,16.256517205422316,80.0,0.6451612903225806,20.0
11082,1.25,8.602711157455683,1.3236001925236642,0.8330808845804302,8.602711157455683,40.0,0.0,0.0
11083,3.75,16.506777893639207,2.692122573399647,2.2851661112794104,16.131386861313867,80.0,1.2903225806451613,40.0
11084,2.5,13.472367049009383,2.368041071715065,1.7045339796021408,13.86861313868613,60.0,0.6451612903225806,20.0
11085,3.125,11.094890510948906,2.733836034012514,1.720690699787943,10.102537365311088,60.0,1.2903225806451613,30.0
11086,2.5,14.442127215849844,2.2220439595700303,1.39856609108351,14.442127215849844,80.0,0.0,0.0
11087,2.8125,15.849843587069865,2.4386330819829936,1.75401393517116,15.526590198123046,80.0,0.3225806451612903,10.0
11088,2.5,16.465067778936394,2.5332905502968073,1.7752196304150258,16.074035453597496,70.0,0.3225806451612903,10.0
11089,3.75,22.419186652763294,4.378309000481308,3.2848631727759265,22.257559958289885,80.0,1.2903225806451613,40.0
11090,0.9375,7.799791449426485,1.2000641745547889,0.7553266686862566,7.799791449426485,30.0,0.0,0.0
11091,3.4375000000000004,16.903023983315954,3.0932135408310604,2.1690396849439564,16.303441084462982,80.0,0.9677419354838709,30.0
11092,1.875,9.103232533889468,1.4006096582704957,0.881551045137837,9.103232533889468,60.0,0.0,0.0
11093,0.9375,3.37851929092805,0.5198138937911118,0.32717358376249617,3.37851929092805,30.0,0.0,0.0
11094,2.1875,14.150156412930134,2.177121771217712,1.3702918307583558,14.150156412930134,70.0,0.0,0.0
11095,3.75,20.0,3.444569228300978,2.322528526709078,19.35870698644421,90.0,0.9677419354838709,30.0
11096,2.5,12.168925964546402,2.292635969837959,1.4429970715944662,11.751824817518248,60.0,0.6451612903225806,20.0
11097,3.4375000000000004,20.907194994786234,3.799133643510348,2.3911945874987377,20.30239833159541,90.0,0.6451612903225806,20.0
11098,5.3125,17.111574556830032,4.874057436226536,3.411087549227507,18.21515467500869,90.0,2.5806451612903225,70.0
11099,1.25,7.3931178310740355,1.1374939836354885,0.966373826113299,7.653806047966632,30.0,0.3225806451612903,10.0
11100,4.0625,22.33576642335766,3.940317664046205,2.8243966474805613,20.9541188738269,90.0,1.2903225806451613,40.0
11101,1.5625,12.168925964546402,1.8722926359698377,1.1784307785519539,12.168925964546402,50.0,0.0,0.0
11102,1.7857142857142856,13.2429614181439,2.03754211455158,1.565182267999596,14.397437807239685,42.857142857142854,0.46082949308755755,14.285714285714285
11103,2.232142857142857,12.751377923432145,2.1773509660562445,1.3704360871885863,12.311932072098912,57.14285714285714,0.46082949308755755,14.285714285714285
11104,0.8928571428571428,7.031133621331745,1.081799637872155,0.6808903506873819,7.031133621331745,28.57142857142857,0.0,0.0
11105,2.6785714285714284,13.88350960822285,2.1360958951204414,1.7281920341599226,13.14613436615522,57.14285714285714,0.9216589861751151,28.57142857142857
11106,2.6785714285714284,13.749441382392373,2.1154683596525405,1.7656987060198208,14.754953076120959,71.42857142857143,0.46082949308755755,14.285714285714285
11107,3.571428571428571,20.452852673916283,3.738167816460773,2.6528757519366426,21.038780475693937,85.71428571428571,0.9216589861751151,14.285714285714285
11108,4.017857142857143,20.050647996424846,3.4998051843872475,3.726143592850651,22.95918367346939,85.71428571428571,1.3824884792626726,14.285714285714285
11109,2.232142857142857,10.889319231342173,1.6754142696706469,1.4584325096291164,11.559660360494563,57.14285714285714,0.46082949308755755,14.285714285714285
11110,4.910714285714286,19.410099806345897,4.444087919140061,3.0394829849540543,18.52872535875664,100.0,1.8433179723502302,42.857142857142854
11111,3.125,20.48264561298972,3.591483119800142,2.2604982617100156,20.251750335170563,85.71428571428571,0.46082949308755755,14.285714285714285
11112,0.4464285714285714,1.0874422761805451,0.16731223212853244,0.10530719406817558,1.0874422761805451,14.285714285714285,0.0,0.0
11113,0.8928571428571428,3.292119767615075,0.5065205931562421,0.31880671080913425,3.292119767615075,28.57142857142857,0.0,0.0
11114,4.464285714285714,23.640697154774315,5.030826705782585,3.67998153517693,23.934902428124534,85.71428571428571,1.8433179723502302,28.57142857142857
11115,0.8928571428571428,4.49873380008938,0.6921684123673536,0.43565441929574017,4.49873380008938,28.57142857142857,0.0,0.0
11116,4.017857142857143,23.759868911068075,4.098003712956384,3.4549415040175417,22.059188638959228,85.71428571428571,1.3824884792626726,28.57142857142857
11117,1.3392857142857142,10.755251005511694,1.6547867342027456,1.0415314262633255,10.755251005511694,42.857142857142854,0.0,0.0
11118,0.4464285714285714,5.243557276925369,0.8067658316334716,0.5077826344109289,5.243557276925369,14.285714285714285,0.0,0.0
11119,3.571428571428571,29.137494413823926,4.483051041690541,3.0986281213485087,26.582749888276478,100.0,0.46082949308755755,14.285714285714285
11120,1.7857142857142856,18.575897512289586,2.8580596364969857,1.7988776849728074,18.575897512289586,57.14285714285714,0.0,0.0
11121,2.232142857142857,17.920452852673915,2.757213907542802,1.9344787293893622,16.95218233278713,57.14285714285714,0.46082949308755755,14.285714285714285
11122,0.625,3.4098018769551617,0.5246269854002887,0.33020296879733413,3.4098018769551617,20.0,0.0,0.0
11123,2.1875,12.533889468196037,2.162682496390181,1.3612036756538424,11.981230448383734,60.0,0.3225806451612903,10.0
11124,2.1875,15.276329509906152,2.3503930691480828,1.4793496920125213,15.276329509906152,70.0,0.0,0.0
11125,1.25,7.601668404588113,1.1695812610300016,0.7361405634656165,7.601668404588113,40.0,0.0,0.0
11126,3.4375000000000004,15.02606882168926,2.4209850794160115,1.8923558517620922,14.316996871741399,80.0,0.9677419354838709,30.0
11127,3.75,21.115745568300312,3.7542114551580297,2.3629203271735837,20.87069864442127,100.0,0.6451612903225806,20.0
11128,2.1875,9.489051094890511,1.4599711214503448,1.126931232959709,10.255474452554743,60.0,0.3225806451612903,10.0
11129,1.25,10.782064650677789,1.658912241296326,1.0441280420074726,10.782064650677789,40.0,0.0,0.0
11130,2.8125,13.076120959332638,2.0118722926359696,1.4116934262344745,12.956204379562044,80.0,0.3225806451612903,10.0
11131,3.4375000000000004,24.421272158498436,4.626985400288785,2.912248813490861,25.26590198123045,90.0,0.6451612903225806,20.0
11132,46.875,25.54744525547445,3.9306914808278512,51.97414924770271,35.78032672923183,100.0,45.16129032258064,100.0
11133,6.25,0.0,0.0,5.4225992123598905,27.997914494264858,100.0,3.225806451612903,100.0
11134,28.125,0.0,0.0,25.25497324043219,28.976943575483705,100.0,25.806451612903224,100.0
11135,15.625,0.0,0.0,15.025749772796122,31.0323253388947,100.0,12.903225806451612,100.0
11136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11137,15.625,0.0,0.0,12.99606179945471,26.840458811261716,100.0,12.903225806451612,100.0
11138,3.125,0.0,0.0,3.0495809350701806,31.49113660062565,100.0,0.0,0.0
11139,12.5,0.0,0.0,10.703827123094012,27.632950990615225,100.0,9.677419354838708,100.0
11140,40.625,0.0,0.0,35.54478440876502,28.234539183444276,100.0,38.70967741935483,100.0
11141,12.5,0.0,0.0,8.098555993133393,20.907194994786234,100.0,9.677419354838708,100.0
11142,18.75,0.0,0.0,20.094920731091587,34.584636774417795,100.0,16.129032258064516,100.0
11143,6.25,0.0,0.0,4.342118549934363,22.419186652763294,100.0,3.225806451612903,100.0
11144,25.0,0.0,0.0,20.609916187014036,26.603232533889468,100.0,22.58064516129032,100.0
11145,9.375,0.0,0.0,8.451984247197819,29.092805005213762,100.0,6.451612903225806,100.0
11146,15.625,0.0,0.0,12.46087044330001,25.735140771637134,100.0,12.903225806451612,100.0
11147,15.625,27.320125130344106,4.203433338681212,11.925679087145308,24.6298227320125,100.0,12.903225806451612,100.0
11148,12.5,0.0,0.0,9.815207512874887,25.338894681960376,100.0,9.677419354838708,100.0
11149,15.625,16.26694473409802,2.50280763677202,16.742401292537615,34.57768508863401,100.0,12.903225806451612,100.0
11150,9.375,20.5422314911366,3.160596823359538,5.685145915379178,19.568995481404244,100.0,6.451612903225806,100.0
11151,46.875,0.0,0.0,34.24214884378471,23.573166492874517,100.0,45.16129032258064,100.0
11152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11153,18.75,0.0,0.0,13.985660910835099,24.0702120264164,100.0,16.129032258064516,100.0
