,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
7877,0.017491266131401062,-0.3746045231819153,-0.09478941559791565,-0.060616545379161835,-0.15968437492847443,0.00025610625743865967,0.00955420732498169,0.05190366506576538
7878,0.0653291568160057,-0.43808919191360474,-0.30555832386016846,0.0673687756061554,-0.06130191683769226,-0.052981652319431305,0.1626090109348297,0.25100988149642944
7879,0.016639217734336853,0.19999657571315765,-0.22865812480449677,0.31811219453811646,0.07125656306743622,0.3796001672744751,0.29852157831192017,0.46993422508239746
7880,0.20488104224205017,0.25137680768966675,0.15744411945343018,0.13053879141807556,-0.2112264335155487,-0.1054108738899231,0.1611514687538147,-0.09188437461853027
7881,0.43118366599082947,0.17758747935295105,0.2260989397764206,0.06154315918684006,-0.059752702713012695,-0.028994912281632423,0.37353795766830444,0.16677534580230713
7882,0.1854725480079651,0.10074606537818909,0.2792012095451355,-0.06039471924304962,-0.15156559646129608,-0.09803058952093124,0.2894395589828491,0.3178320527076721
7883,0.19466355443000793,0.05910339951515198,-0.004289895296096802,0.1980932056903839,0.2289452850818634,-0.11139851808547974,0.23920470476150513,0.08088886737823486
7884,0.3205573856830597,0.03199177607893944,-0.030433055013418198,0.07291039824485779,-0.2823842167854309,0.23876769840717316,0.3453953266143799,0.06050330400466919
7885,-0.09626158326864243,-0.1751127690076828,-0.16331246495246887,0.13175037503242493,-0.23908987641334534,-0.14008280634880066,0.5107711553573608,-0.07779239863157272
7886,0.08459538966417313,-0.5186699628829956,0.5945477485656738,-0.17235314846038818,-0.3370780050754547,0.15694516897201538,0.6771154403686523,-0.1004788726568222
7887,0.03502178564667702,-0.1305350661277771,0.14459872245788574,0.0906352549791336,-0.22072063386440277,-0.26709112524986267,0.22277426719665527,0.0492226742208004
7888,-0.09111392498016357,-0.5551640391349792,-0.10225893557071686,0.03793468326330185,-0.10689172893762589,0.008926913142204285,0.19641080498695374,0.2728831470012665
7889,-0.026671797037124634,-0.363009512424469,0.08050517737865448,-0.01779353618621826,-0.31328797340393066,0.24554748833179474,-0.3892230987548828,0.716040313243866
7890,0.0003699064254760742,-0.22877947986125946,-0.30447447299957275,0.40356311202049255,-0.1456562578678131,0.06613300740718842,-0.3052859902381897,0.6879611611366272
7891,-0.17946597933769226,-0.5210364460945129,-0.35994425415992737,0.14647513628005981,-0.1939266473054886,0.007195521146059036,0.05488765239715576,0.46249204874038696
7892,-0.3396058976650238,-0.4092596769332886,-0.37385594844818115,-0.4133704900741577,-0.04529142379760742,-0.1413765400648117,0.020642012357711792,0.49883833527565
7893,-0.18114909529685974,-0.6742392182350159,0.0888233482837677,-0.0701645165681839,-0.36892393231391907,-0.30999982357025146,0.5042558312416077,0.27142783999443054
7894,-0.09273362159729004,-0.25105831027030945,-0.35169172286987305,0.07774445414543152,-0.10018192231655121,0.010317429900169373,0.5402604937553406,0.6360931396484375
7895,0.21577802300453186,-0.766598105430603,-0.7987159490585327,0.2069309800863266,-0.5114298462867737,0.003664270043373108,0.3877466917037964,0.5626113414764404
7896,0.017615526914596558,-0.5345786809921265,-0.1004658117890358,0.2219267040491104,0.07921019941568375,-0.012866318225860596,0.19076062738895416,0.524415910243988
7897,-0.10342726111412048,-0.5342317819595337,-0.5220537185668945,-0.06577721238136292,-0.3774767518043518,0.29150059819221497,-0.20909565687179565,0.39549362659454346
7898,0.2820710241794586,-0.6632804870605469,-0.31278184056282043,0.15899379551410675,-0.3638966381549835,-0.028213098645210266,0.08110597729682922,0.7058503031730652
7899,0.12434614449739456,-0.46798765659332275,-0.2461724430322647,0.01646457612514496,-0.2942158579826355,-0.09705616533756256,0.09736572206020355,0.6175634860992432
7900,-0.21783478558063507,-0.5900698304176331,-0.38133347034454346,0.10001492500305176,-0.20097897946834564,-0.08043500781059265,0.23152896761894226,0.2673421800136566
7901,0.10586443543434143,-0.5907980799674988,-0.027924906462430954,-0.3400328755378723,-0.18779033422470093,-0.09894988685846329,0.544510543346405,0.053284287452697754
7902,0.2644975483417511,-0.9630629420280457,-0.4506315290927887,-0.014553211629390717,-0.30889779329299927,-0.31507208943367004,0.6972070932388306,0.08692081272602081
7903,-0.013045921921730042,0.41326361894607544,0.4401189386844635,0.10436709225177765,0.05022755637764931,-0.23394939303398132,0.41695842146873474,0.11852237582206726
7904,0.06641623377799988,0.15037119388580322,0.4302244484424591,0.012123703956604004,0.07475757598876953,-0.21089854836463928,0.460527241230011,0.4018517732620239
7905,0.10315613448619843,0.5323566198348999,0.23135724663734436,0.08130982518196106,0.1835000216960907,-0.3842400014400482,0.38016706705093384,0.21263492107391357
7906,0.3929775059223175,-0.36438775062561035,0.22301596403121948,1.1399773359298706,-0.06764160841703415,0.19641059637069702,-0.32358288764953613,0.539145290851593
7907,0.548699140548706,0.14074259996414185,0.19103454053401947,0.336269736289978,0.0728817731142044,0.25647881627082825,-0.06965433061122894,0.27201181650161743
7908,0.7360755801200867,0.5306988954544067,0.11092931032180786,0.205343559384346,-0.06758828461170197,0.35644498467445374,0.5208673477172852,0.4024118185043335
7909,0.4800184667110443,0.6365301012992859,-0.20387005805969238,0.14504581689834595,0.19797778129577637,-0.020358845591545105,0.4114750325679779,0.4191945791244507
7910,0.3088892102241516,0.10033687949180603,0.4138008654117584,-0.04554538428783417,0.13221925497055054,0.25018852949142456,0.14077630639076233,0.468635618686676
7911,0.42809486389160156,-0.07156188786029816,0.26034829020500183,0.2557121217250824,0.093020960688591,0.441581130027771,-0.04151187092065811,0.16264194250106812
7912,0.5105694532394409,-0.07309035211801529,0.28802555799484253,-0.016201570630073547,0.19980692863464355,0.2709953486919403,0.1639266461133957,0.08748332411050797
7913,0.5863204002380371,-0.12325598299503326,0.18432402610778809,0.08888046443462372,0.26748380064964294,0.2611219584941864,0.448404461145401,0.683843731880188
7914,0.14813610911369324,0.005060076713562012,-0.027115948498249054,0.36630934476852417,-0.02071884274482727,0.308569073677063,0.4246596693992615,0.435988187789917
7915,0.16667383909225464,-0.11284661293029785,0.3202694356441498,0.08135448396205902,0.1857745200395584,0.2911525368690491,0.5412552356719971,0.3358194828033447
7916,0.007943004369735718,-0.09462025761604309,-0.005939766764640808,0.03775876760482788,0.07024422287940979,0.2670632004737854,0.2369050681591034,-0.04308108985424042
7917,0.1501772552728653,-0.16215649247169495,0.2533901333808899,0.3347851037979126,0.005551747977733612,0.5312576293945312,0.16364912688732147,0.5488168001174927
7918,0.24813854694366455,0.2586802840232849,-0.054695144295692444,0.5890047550201416,-0.19959190487861633,0.5067426562309265,0.12058857083320618,-0.029522404074668884
7919,0.14025387167930603,0.40799784660339355,0.20158299803733826,0.2975594401359558,-0.012129314243793488,0.10912004113197327,0.4680166244506836,0.39023178815841675
7920,-0.060875117778778076,0.4121330976486206,0.1181313619017601,0.04783394932746887,0.004108428955078125,0.1961164027452469,0.44571638107299805,0.02395588532090187
7921,0.6470086574554443,-0.01573948562145233,0.4852757155895233,0.3228386640548706,-0.07039118558168411,0.43788662552833557,0.19202032685279846,0.1342405080795288
7922,0.45914405584335327,0.11831095814704895,0.6484623551368713,0.3475938141345978,-0.06771212816238403,0.26451998949050903,0.25540685653686523,0.46403563022613525
7923,0.29460030794143677,0.47924503684043884,0.12080204486846924,0.44742122292518616,0.003945857286453247,0.062433190643787384,0.05876410752534866,0.18292507529258728
7924,0.4851078987121582,0.11676527559757233,0.32243242859840393,0.03127633035182953,0.15491709113121033,-0.1499432623386383,-0.06826022267341614,0.7115172147750854
7925,0.5984407663345337,0.06963673233985901,0.4567596912384033,0.3413446545600891,-0.004554077982902527,0.22312553226947784,-0.030780326575040817,-0.022532105445861816
7926,0.4022790193557739,0.46656617522239685,0.11277177929878235,0.2326994240283966,-0.116911381483078,0.3237641453742981,0.09403754770755768,0.17293527722358704
7927,0.5082852840423584,0.3138435482978821,0.1448526233434677,0.3679131865501404,-0.02946661412715912,0.6292079091072083,-0.04575488716363907,-0.010149762034416199
7928,0.4009978771209717,0.3586615324020386,0.15693502128124237,0.4575653076171875,0.1122966855764389,0.16353285312652588,0.30733975768089294,0.43535465002059937
7929,0.4678683280944824,0.48252740502357483,0.15056592226028442,0.18537724018096924,0.06994172930717468,0.31563490629196167,0.3962172865867615,0.41724225878715515
7930,0.3868715763092041,0.4971369206905365,0.2226160615682602,0.24327778816223145,-0.12466321885585785,0.5456540584564209,-0.005044326186180115,0.5730431079864502
7931,0.5374643802642822,0.25114375352859497,0.3725035786628723,0.05809159204363823,-0.19400066137313843,0.16392046213150024,0.005311757326126099,0.624241292476654
7932,0.2965421974658966,0.2720310091972351,0.42246145009994507,0.3653883934020996,-0.25324684381484985,0.49331313371658325,0.08143219351768494,0.3045324981212616
7933,0.10963787138462067,0.2247203290462494,0.24294330179691315,0.05928482115268707,-0.3016260862350464,0.014573104679584503,0.11803045868873596,0.4219508469104767
7934,0.10826408863067627,0.3885146975517273,0.25723960995674133,0.4908048212528229,-0.27542948722839355,0.030855655670166016,-0.1064714789390564,0.5975924730300903
7935,0.5579365491867065,0.43701720237731934,0.5899777412414551,0.2271779328584671,-0.06358757615089417,0.3852427005767822,0.21593153476715088,0.40294188261032104
7936,0.437492311000824,-0.03588946908712387,0.22338669002056122,0.031179428100585938,-0.19302412867546082,-0.21198910474777222,-0.12279638648033142,0.6115572452545166
7937,0.27434366941452026,-0.2216736376285553,0.6287685632705688,0.2055652141571045,-0.5585684180259705,-0.0760846883058548,0.282798707485199,0.459872841835022
7938,0.18777817487716675,-0.3972589373588562,0.31669190526008606,-0.18708021938800812,-0.46471041440963745,-0.14457538723945618,0.19045749306678772,0.5728448629379272
7939,0.4370274543762207,0.10582383722066879,0.25517070293426514,0.4189675748348236,-0.22615373134613037,-0.2397281527519226,0.06428992748260498,0.5447657108306885
7940,-0.04729369282722473,0.2019152194261551,0.06779550760984421,0.7087153792381287,0.13577109575271606,0.12340931594371796,0.08773968368768692,0.5422938466072083
7941,-0.21807801723480225,0.05372767895460129,0.08121085911989212,0.55022794008255,-0.024447426199913025,0.31046727299690247,0.45600077509880066,0.36915284395217896
7942,0.05016327649354935,0.03436335176229477,0.31926393508911133,0.5698612928390503,0.045276299118995667,0.2891528606414795,0.5993902683258057,0.14938035607337952
7943,-0.3835596442222595,0.11309807002544403,-0.2211250364780426,0.5589632987976074,-0.2671754062175751,0.18458083271980286,0.042031459510326385,0.3384937644004822
7944,0.17429915070533752,0.06605665385723114,0.10533297061920166,0.20194895565509796,-0.34573155641555786,-0.07279909402132034,0.3953278362751007,0.382926344871521
7945,-0.11884170770645142,0.3098461925983429,-0.11282315850257874,0.2659081816673279,-0.544356107711792,0.3553536534309387,0.18524716794490814,0.13795587420463562
7946,0.1252320557832718,0.16320103406906128,-0.17657625675201416,0.4357561469078064,-0.13461430370807648,0.03666043281555176,-0.02914750576019287,0.1817263960838318
7947,0.49582022428512573,0.13331344723701477,-0.33723101019859314,0.008516013622283936,-0.22126337885856628,0.055682092905044556,0.3339143991470337,0.20457591116428375
7948,0.42748773097991943,0.4105548560619354,-0.6250273585319519,-0.06881770491600037,-0.028997600078582764,0.4357055425643921,-0.04862399399280548,0.5108072757720947
7949,0.5347259640693665,-0.13322380185127258,0.12383818626403809,-0.23000450432300568,-0.2607617676258087,0.1501472145318985,0.5768054723739624,-0.15038494765758514
7950,0.3778955638408661,0.5365691184997559,-0.6516294479370117,-0.0021220147609710693,-0.6433348059654236,-0.3917524218559265,0.45719143748283386,0.45615696907043457
7951,0.9388731122016907,0.6404587030410767,-0.04101845622062683,-0.21717722713947296,-0.36097437143325806,0.2118765115737915,0.43910372257232666,0.13440106809139252
7952,1.023485541343689,0.04304466396570206,0.07873232662677765,0.04569686949253082,-0.21704277396202087,0.11369084566831589,0.0993468314409256,0.4237440824508667
7953,0.27467361092567444,-0.2632925510406494,0.06094880402088165,0.14750713109970093,-0.2564625144004822,0.18749326467514038,0.22950272262096405,0.5007398128509521
7954,0.17466260492801666,0.07872889935970306,0.049889758229255676,0.22682324051856995,-0.28815531730651855,0.35534054040908813,0.08762963861227036,0.5299476981163025
7955,0.5467368364334106,-0.096271812915802,0.009356528520584106,-0.28288692235946655,0.09822115302085876,0.36502912640571594,0.34676551818847656,0.36044567823410034
7956,0.37834641337394714,0.2692955434322357,-0.14319372177124023,-0.37135255336761475,-0.32450488209724426,-0.03911576420068741,0.326702356338501,0.24957269430160522
7957,0.24237939715385437,0.389361709356308,-0.10656270384788513,-0.1987062245607376,-0.3197115659713745,-0.13891588151454926,0.22201043367385864,0.06298828125
7958,0.6819588541984558,0.19527949392795563,-0.1048499047756195,-0.14589861035346985,-0.0849212110042572,-0.2293349653482437,0.33304041624069214,0.3116548955440521
7959,0.3508770167827606,0.18832509219646454,-0.43468213081359863,-0.3006964325904846,-0.4024709165096283,0.631872296333313,0.18841639161109924,0.45756733417510986
7960,0.345583975315094,0.12967172265052795,-0.5210846662521362,-0.040767744183540344,-0.03705611824989319,0.17149712145328522,0.3585425615310669,-0.007793456315994263
7961,0.23968586325645447,-0.13946181535720825,-0.2826194167137146,0.25905877351760864,-0.1877373307943344,0.08681370317935944,-0.007681861519813538,-0.11342950165271759
7962,0.6719963550567627,0.279403418302536,-0.14921581745147705,-0.2879806160926819,-0.20947659015655518,-0.02545306086540222,0.2969021201133728,0.13320708274841309
7963,0.5709845423698425,0.29901236295700073,-0.09208019077777863,-0.20036581158638,-0.3258602023124695,-0.09848367422819138,0.625473141670227,0.36692264676094055
7964,0.602690577507019,-0.09752549231052399,-0.15097969770431519,-0.19136954843997955,-0.48918312788009644,-0.3234904706478119,0.1872197389602661,0.24673408269882202
7965,0.4851623773574829,0.6923545002937317,-0.19443537294864655,-0.19283662736415863,0.14079958200454712,0.38649457693099976,0.25014936923980713,0.03518691658973694
7966,0.486407607793808,0.28630954027175903,-0.09809938073158264,0.19266891479492188,0.020374655723571777,0.061064042150974274,0.11713802814483643,0.11286082863807678
7967,0.7116760015487671,0.2543576955795288,0.1886550784111023,0.02677258849143982,-0.3656671941280365,0.3000338077545166,0.21380415558815002,0.7190639972686768
7968,-0.051269542425870895,-0.17733699083328247,-0.29041510820388794,0.03638817369937897,-0.37972816824913025,-9.135901927947998e-05,-0.1423739343881607,0.10350127518177032
7969,0.573857307434082,0.40299612283706665,-0.03729058802127838,-0.18403394520282745,-0.46997612714767456,0.5092312097549438,0.2779858112335205,0.3667655289173126
7970,0.303141325712204,1.0222477912902832,0.08071195334196091,0.009397722780704498,-0.14549006521701813,0.4118260145187378,0.49847081303596497,0.4375806152820587
