,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4965,9.217530250549316,33.039695739746094,8.92817211151123,8.127065658569336,31.732528686523438,61.50316619873047,1.9254343509674072,12.131769180297852
4966,10.841453552246094,40.7771110534668,11.003134727478027,9.710103988647461,39.248451232910156,75.22044372558594,1.88448166847229,13.703655242919922
4967,8.120723724365234,30.313743591308594,7.819919586181641,7.189774513244629,29.212182998657227,56.1119270324707,1.4276630878448486,11.065935134887695
4968,10.831253051757812,36.86845016479492,10.15493106842041,9.57529067993164,35.50834274291992,68.0138168334961,2.927736759185791,16.793842315673828
4969,10.494712829589844,39.1829948425293,10.569340705871582,9.444440841674805,37.77128982543945,71.99049377441406,1.9368234872817993,13.29686164855957
4970,12.29568862915039,43.905189514160156,12.246953964233398,11.395895004272461,42.25834274291992,77.33538818359375,3.045771837234497,19.32582664489746
4971,10.599405288696289,35.094058990478516,9.441893577575684,9.040876388549805,33.935218811035156,69.3646469116211,2.2402291297912598,15.488527297973633
4972,13.96171760559082,48.22984313964844,13.850196838378906,12.930597305297852,46.39567565917969,85.44099426269531,3.8540327548980713,24.995290756225586
4973,6.5582051277160645,26.083724975585938,6.754303932189941,5.940425395965576,25.198041915893555,48.58644104003906,0.803132176399231,7.45936918258667
4974,11.515466690063477,43.64616012573242,11.81688404083252,10.895893096923828,41.78884506225586,75.393798828125,2.5390119552612305,17.459091186523438
4975,11.243834495544434,40.62582778930664,11.19315242767334,10.29109001159668,39.08607482910156,73.79132080078125,2.4228484630584717,15.98873519897461
4976,8.445686340332031,31.66771697998047,8.39555835723877,7.54240608215332,30.413461685180664,59.9714241027832,1.4344496726989746,9.869672775268555
4977,5.200567722320557,20.959348678588867,5.201002597808838,4.296194076538086,20.142255783081055,42.2935905456543,0.38360294699668884,2.993169069290161
4978,8.122066497802734,30.221485137939453,8.114333152770996,7.020379543304443,29.09184455871582,58.76985168457031,1.178220510482788,8.5509614944458
4979,14.806144714355469,50.16775131225586,14.69482707977295,13.514992713928223,47.93149948120117,89.42118835449219,4.0970916748046875,28.507915496826172
4980,3.082393169403076,13.125415802001953,3.1931116580963135,2.5331339836120605,12.657779693603516,26.9283504486084,0.16849836707115173,1.9334338903427124
4981,4.877716541290283,22.04500389099121,5.531615257263184,4.316547870635986,21.232440948486328,41.54303741455078,0.04039021581411362,2.446443796157837
4982,2.0193581581115723,9.331472396850586,2.0560004711151123,1.7005021572113037,8.91772174835205,18.925968170166016,0.15914134681224823,1.6864359378814697
4983,7.077621936798096,31.52362632751465,8.00474739074707,6.6707305908203125,30.368276596069336,56.59165954589844,0.372037798166275,5.498213291168213
4984,7.984114170074463,34.50505447387695,8.86154842376709,7.744217395782471,33.2586784362793,60.43435287475586,0.8089339137077332,8.835437774658203
4985,14.247024536132812,50.58712387084961,14.80671501159668,13.610481262207031,48.31608963012695,87.51242065429688,3.7831897735595703,26.53565216064453
4986,13.629683494567871,47.467716217041016,13.551445960998535,12.410659790039062,45.43547058105469,85.9905014038086,3.5195119380950928,23.883102416992188
4987,6.355656147003174,26.62364959716797,6.824451446533203,5.820552825927734,25.549091339111328,49.53929138183594,0.532001256942749,6.197644233703613
4988,7.748846530914307,30.366790771484375,7.840651035308838,7.027193546295166,29.024106979370117,54.9867057800293,1.0975258350372314,10.257304191589355
4989,13.796832084655762,47.0411376953125,13.287978172302246,12.266349792480469,44.91969299316406,86.03134155273438,3.551302909851074,23.948387145996094
4990,2.090287446975708,10.122390747070312,2.3306219577789307,1.7126450538635254,9.712581634521484,20.826688766479492,0.010813305154442787,1.4410107135772705
4991,8.048731803894043,34.149261474609375,8.87295150756836,7.507627010345459,32.831886291503906,61.52310562133789,0.5469820499420166,7.402895450592041
4992,10.262608528137207,37.57957077026367,10.21037483215332,8.856462478637695,36.21262741088867,73.72284698486328,1.4505878686904907,11.898048400878906
4993,5.735678195953369,21.065513610839844,5.541038990020752,4.938740253448486,20.462963104248047,40.09410858154297,1.1994743347167969,7.974043846130371
4994,6.129446506500244,24.317190170288086,6.38445520401001,5.5457072257995605,23.44801139831543,45.54407501220703,0.8369161486625671,6.877985000610352
4995,6.565613269805908,26.505483627319336,6.789359092712402,5.932779788970947,25.52201271057129,49.402957916259766,0.7057690024375916,6.964049816131592
4996,11.932075500488281,42.17095184326172,11.484715461730957,10.798754692077637,40.681697845458984,75.45111083984375,2.8484549522399902,18.174335479736328
4997,17.86458969116211,54.179622650146484,17.2155818939209,16.629175186157227,51.748573303222656,94.57044219970703,6.8216681480407715,41.30961990356445
4998,2.597271680831909,11.130266189575195,2.476149320602417,2.1034998893737793,10.695314407348633,23.44784164428711,0.2389669120311737,2.093980550765991
4999,10.19948959350586,39.94273376464844,10.678545951843262,9.61205005645752,38.51435852050781,70.45515441894531,1.7642840147018433,13.146486282348633
5000,4.542262554168701,18.92031478881836,4.8435468673706055,4.055785655975342,18.17153549194336,36.16463851928711,0.5809341073036194,4.173999786376953
5001,15.509220123291016,52.43192672729492,15.70401382446289,14.660028457641602,50.0277214050293,90.99021911621094,4.798038005828857,32.37862777709961
5002,13.359509468078613,47.99570846557617,13.627387046813965,12.574456214904785,46.04801559448242,84.07555389404297,3.399050235748291,22.913070678710938
5003,9.270784378051758,36.5666389465332,9.577664375305176,8.399276733398438,35.22470474243164,66.51341247558594,1.2016127109527588,10.402457237243652
5004,4.654301166534424,20.19548797607422,5.12252140045166,4.191738605499268,19.4078426361084,38.482452392578125,0.3808286190032959,3.0893397331237793
5005,7.514787197113037,29.45943832397461,7.71735954284668,6.65374755859375,28.31209373474121,55.712257385253906,1.0051847696304321,9.047163009643555
5006,1.657456636428833,8.051473617553711,1.754880666732788,1.3531219959259033,7.751120090484619,16.486188888549805,0.07128952443599701,1.3184781074523926
5007,8.934392929077148,39.620941162109375,10.303780555725098,8.709671020507812,37.88412094116211,67.39897918701172,0.6573995351791382,8.981868743896484
5008,16.491413116455078,55.024253845214844,17.461645126342773,16.359933853149414,52.387550354003906,91.96058654785156,5.641052722930908,37.100250244140625
5009,2.5242393016815186,10.88537883758545,2.50876784324646,2.062124729156494,10.461106300354004,22.427452087402344,0.25577297806739807,1.935638189315796
5010,12.027524948120117,48.3896484375,13.790294647216797,11.885719299316406,46.16445541381836,82.91925048828125,2.038262128829956,19.44268226623535
5011,12.980224609375,49.27699661254883,14.19054126739502,12.528915405273438,47.05051040649414,84.94349670410156,2.8547098636627197,22.206222534179688
5012,6.01205587387085,25.306278228759766,6.436957836151123,5.242212772369385,24.263917922973633,48.609336853027344,0.36739638447761536,4.676639080047607
5013,5.502790927886963,24.659408569335938,6.213837623596191,5.145260810852051,23.74238395690918,45.485267639160156,0.30375730991363525,4.001134872436523
5014,8.597665786743164,32.714595794677734,8.585461616516113,7.847680568695068,31.365819931030273,60.39607238769531,1.4598815441131592,11.618122100830078
5015,8.784767150878906,36.15623092651367,9.344630241394043,7.982385635375977,34.66374206542969,65.66221618652344,0.8445808291435242,8.004205703735352
5016,7.4212327003479,31.886028289794922,8.2368745803833,6.7967352867126465,30.829538345336914,59.183631896972656,0.47862306237220764,5.625854969024658
5017,3.5009047985076904,14.429789543151855,3.5334837436676025,2.8884520530700684,13.940621376037598,29.21576690673828,0.4605453908443451,2.7393929958343506
5018,10.274375915527344,37.245845794677734,10.062521934509277,9.067323684692383,35.766136169433594,70.12063598632812,1.9053007364273071,12.904947280883789
5019,4.987485408782959,20.90758514404297,5.380492210388184,4.679580211639404,20.25800895690918,38.39125061035156,0.5815269351005554,4.954159736633301
5020,8.791208267211914,38.77494430541992,10.11594295501709,8.516855239868164,37.406776428222656,68.24429321289062,0.534138560295105,7.8725199699401855
5021,0.6240583062171936,3.0554635524749756,0.5760553479194641,0.33685681223869324,2.9624369144439697,7.15523624420166,-0.004377460107207298,0.24352630972862244
5022,12.219195365905762,39.19834518432617,10.925166130065918,10.465108871459961,37.75790786743164,74.1254653930664,3.3363406658172607,20.237619400024414
5023,8.990449905395508,33.87861251831055,8.949972152709961,8.016950607299805,32.6657600402832,63.21205139160156,1.4118754863739014,10.324813842773438
5024,9.063566207885742,30.922134399414062,8.503918647766113,7.774218559265137,29.80003547668457,60.817508697509766,1.7985765933990479,12.305330276489258
5025,3.24395489692688,13.506420135498047,3.2359254360198975,2.5935845375061035,12.991802215576172,28.368370056152344,0.29021498560905457,2.2298614978790283
5026,6.173473834991455,25.300914764404297,6.524142265319824,5.479224681854248,24.37333106994629,48.31227111816406,0.604154109954834,6.179663181304932
5027,7.030535697937012,27.954683303833008,7.283974647521973,6.46580171585083,27.063186645507812,52.169708251953125,0.8530775904655457,7.818387508392334
5028,12.855112075805664,45.420204162597656,12.869643211364746,11.891839027404785,43.41961669921875,81.88550567626953,3.276458263397217,21.68459701538086
5029,5.542739391326904,24.10888671875,6.076992034912109,5.163295269012451,23.309579849243164,44.976951599121094,0.3639858663082123,4.289119243621826
5030,5.303907871246338,21.62078857421875,5.599618911743164,4.8153862953186035,20.83088493347168,39.37966537475586,0.7257148623466492,5.718483924865723
5031,7.204977035522461,29.002819061279297,7.30279541015625,6.576394557952881,27.887744903564453,53.151580810546875,0.8170485496520996,8.210088729858398
5032,7.5683064460754395,29.411312103271484,7.422119140625,6.352039337158203,28.267478942871094,58.54692077636719,0.7140883207321167,6.610538482666016
5033,1.2259916067123413,6.363458633422852,1.2283949851989746,0.8892725110054016,6.129842281341553,13.64491081237793,-0.05748002231121063,0.7534793615341187
5034,12.786487579345703,49.24788284301758,14.120530128479004,12.636177062988281,47.22036361694336,83.24795532226562,2.8678526878356934,21.447917938232422
5035,12.531609535217285,48.87383270263672,14.016053199768066,12.356905937194824,46.719825744628906,82.77597045898438,2.624796152114868,20.534103393554688
5036,2.1840434074401855,8.880964279174805,1.957427740097046,1.6196837425231934,8.54867935180664,19.757068634033203,0.18777771294116974,2.0381581783294678
5037,16.118471145629883,49.99299240112305,14.794419288635254,13.926816940307617,47.69663619995117,92.61116027832031,5.166598796844482,33.98046875
5038,18.01233673095703,51.45878219604492,15.985705375671387,15.341452598571777,49.068363189697266,95.63938903808594,6.72570276260376,41.30561065673828
5039,2.0977113246917725,9.196197509765625,1.9969300031661987,1.5057644844055176,8.969558715820312,19.674558639526367,0.09274502098560333,1.3694345951080322
5040,8.598201751708984,28.27901840209961,7.453632354736328,6.6135358810424805,27.23786735534668,58.418212890625,1.4755463600158691,10.596030235290527
5041,16.922714233398438,50.8220100402832,15.365667343139648,14.824101448059082,48.58651351928711,93.50950622558594,6.142293453216553,37.054080963134766
5042,7.709091663360596,31.140724182128906,7.999042510986328,7.070697784423828,30.065725326538086,58.199615478515625,0.9449639916419983,7.595634937286377
5043,9.493522644042969,34.94168472290039,9.257281303405762,8.262056350708008,33.65591812133789,65.92529296875,1.6426512002944946,10.778377532958984
5044,9.134300231933594,31.672222137451172,8.178107261657715,7.406236171722412,30.42887306213379,63.64649963378906,1.5198235511779785,9.9774169921875
5045,4.910645008087158,18.03775405883789,4.427164077758789,3.833263397216797,17.26793098449707,38.40924835205078,0.5329485535621643,4.639815807342529
5046,13.202286720275879,47.369754791259766,13.486313819885254,11.994661331176758,45.26734924316406,85.28604125976562,3.122720241546631,22.08503532409668
5047,7.541806697845459,23.87808609008789,6.2663350105285645,5.482764720916748,22.89642333984375,54.068214416503906,1.3444128036499023,7.412115097045898
5048,6.423076629638672,24.628780364990234,6.422545433044434,5.613868236541748,23.615032196044922,48.33361053466797,0.8168659806251526,7.253403663635254
5049,2.879640579223633,12.682967185974121,3.070441484451294,2.4765374660491943,12.22036075592041,24.927223205566406,0.22406801581382751,2.258023977279663
5050,17.53228759765625,55.42186737060547,17.95786476135254,17.2078914642334,52.89619827270508,92.91500854492188,6.775711536407471,40.724769592285156
5051,4.804720401763916,19.000072479248047,4.768887519836426,4.027872562408447,18.25075912475586,38.17552947998047,0.6288260221481323,4.667355060577393
5052,19.17119789123535,55.57305145263672,18.664892196655273,18.229045867919922,53.04230880737305,94.40827178955078,8.236692428588867,46.12012481689453
5053,13.124809265136719,51.08784866333008,15.181740760803223,13.43542766571045,48.760868072509766,84.5379638671875,2.904275894165039,23.588546752929688
5054,3.183664083480835,13.473804473876953,3.283252477645874,2.44762921333313,13.057083129882812,28.004344940185547,0.10104914754629135,1.8756351470947266
5055,5.0374579429626465,21.636585235595703,5.619836330413818,4.453883171081543,20.781490325927734,41.33167266845703,0.34330087900161743,2.4157521724700928
5056,13.969486236572266,50.65400314331055,15.038803100585938,13.332720756530762,48.4099235534668,88.21493530273438,3.3531994819641113,26.657875061035156
5057,3.1465542316436768,13.407777786254883,3.2755680084228516,2.5724291801452637,12.92967700958252,27.33579444885254,0.3204706013202667,2.383418560028076
