,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5081,-0.16011586785316467,0.17468151450157166,-0.09342966973781586,-0.4145287573337555,0.5332008004188538,-0.3031461834907532,-0.36885884404182434,0.15365196764469147
5082,0.2008960247039795,-0.005591750144958496,-0.15912175178527832,-0.3513370752334595,-0.01680520921945572,-0.35524263978004456,-0.3851548433303833,-0.3405829071998596
5083,0.1803978979587555,-0.17201858758926392,-0.2138102799654007,-0.7174656391143799,-0.017155081033706665,-0.6934753656387329,-0.3462832570075989,0.15596508979797363
5084,0.3429393768310547,-0.005309365689754486,-0.43606388568878174,-0.6786317825317383,-0.04017721116542816,-0.38124415278434753,-0.5840023756027222,-0.05978450924158096
5085,0.09260432422161102,-0.43908441066741943,0.4079912006855011,-0.18356963992118835,0.10535957664251328,-0.35941052436828613,-0.5020831823348999,-0.2668423056602478
5086,0.18406856060028076,0.10110511630773544,0.09524479508399963,0.004428640007972717,0.2281748354434967,-0.2849968671798706,-0.5125166773796082,-0.26483094692230225
5087,0.18551895022392273,0.03723221272230148,0.1132754385471344,-0.25941038131713867,-0.26533371210098267,-0.7312697768211365,-0.4355650544166565,-0.7317394018173218
5088,0.19056811928749084,0.06332512199878693,-0.07622863352298737,-0.6798794269561768,-0.029400527477264404,-0.3072829842567444,-0.39300745725631714,-0.35257822275161743
5089,-0.20610466599464417,0.02965976670384407,-0.0398457869887352,-0.05502593517303467,-0.10955876111984253,-0.26233071088790894,-0.039308033883571625,0.05233023315668106
5090,0.26135748624801636,0.18360969424247742,-0.08678089082241058,-0.04033491015434265,0.15668292343616486,-0.20420333743095398,-0.2480127215385437,0.12821254134178162
5091,-0.10557538270950317,-0.24742120504379272,-0.055584684014320374,-0.42127394676208496,-0.14640352129936218,-0.3861699104309082,-0.3677084147930145,-0.2708653211593628
5092,-0.3807172179222107,-0.35623300075531006,-0.00867626816034317,-0.3644546568393707,-0.3254045844078064,-0.07169130444526672,-0.4546438157558441,-0.016632065176963806
5093,-0.17040252685546875,-0.11428920179605484,0.16089951992034912,-0.18562154471874237,0.12510889768600464,-0.4106871783733368,-0.21680907905101776,-0.08279415965080261
5094,-0.14109072089195251,-0.3794788122177124,-0.04701169580221176,-0.34090280532836914,-0.0035187676548957825,-0.3814969062805176,-0.3787824213504791,-0.3523847460746765
5095,-0.2150980532169342,-0.7593779563903809,-0.07616628706455231,0.120630644261837,0.017103388905525208,0.1968342363834381,-0.16734983026981354,-0.2313445508480072
5096,-0.2289438098669052,-0.29458850622177124,-0.06246574968099594,-0.20131763815879822,0.041674792766571045,-0.10770328342914581,-0.1502772867679596,-0.2651262879371643
5097,-0.13884738087654114,-0.001850523054599762,-0.02077673375606537,-0.014413703233003616,0.38895243406295776,0.005813166499137878,-0.36753612756729126,-0.30386391282081604
5098,-0.2398219108581543,0.11591203510761261,-0.438146710395813,-0.02793991193175316,0.43435657024383545,-0.2257976233959198,-0.4514990746974945,-0.236698716878891
5099,-0.17163139581680298,0.5951525568962097,0.22970610857009888,-0.21059441566467285,0.15458068251609802,0.18645986914634705,0.09585830569267273,0.14977261424064636
5100,-0.29628437757492065,0.5402905941009521,0.013520538806915283,-0.02929416298866272,-0.26859235763549805,-0.06418919563293457,0.19580036401748657,0.16971971094608307
5101,-0.1794981062412262,0.49914243817329407,-0.03435097634792328,-0.5429016351699829,0.09706175327301025,-0.5048137307167053,0.0737033486366272,-0.24766065180301666
5102,-0.3225225508213043,-0.01357383280992508,-0.0947822630405426,0.011124305427074432,0.3110346496105194,-0.10012206435203552,0.4131711423397064,-0.47396406531333923
5103,-0.2758384048938751,-0.014979392290115356,0.5144985914230347,-0.05494801700115204,-0.006651699542999268,-0.21894799172878265,-0.02681487798690796,0.10138195753097534
5104,-0.055995695292949677,0.2532641589641571,0.23060445487499237,-0.6695606112480164,0.21862070262432098,-0.43656790256500244,0.24152407050132751,-0.14694230258464813
5105,-0.04057896509766579,0.3634885847568512,0.03964856266975403,-0.31954225897789,0.21901191771030426,-0.3521724343299866,-0.13814881443977356,-0.28022027015686035
5106,0.002298165112733841,0.30421388149261475,0.31014880537986755,-0.17425397038459778,0.387467622756958,-0.3758474886417389,0.31368488073349,-0.009262919425964355
5107,-0.16371548175811768,0.4683992564678192,0.39388930797576904,-0.45829638838768005,0.5411751866340637,-0.49901002645492554,0.22388973832130432,-0.4128350019454956
5108,0.1542104184627533,0.38011014461517334,0.17072837054729462,-0.31416481733322144,0.12397155165672302,-0.19723469018936157,0.16512861847877502,-0.28636497259140015
5109,-0.021296337246894836,0.7831827998161316,0.20607180893421173,-0.13987962901592255,0.43695443868637085,-0.2932908833026886,0.174723818898201,-0.5210127234458923
5110,-0.1666489839553833,0.4456940293312073,0.23674550652503967,-0.5629252195358276,0.33702778816223145,-0.31520992517471313,0.4098118543624878,-0.10902442038059235
5111,0.029222793877124786,0.31259429454803467,0.126326322555542,-0.47836875915527344,0.24067434668540955,-0.32582399249076843,0.11911791563034058,0.4239264130592346
5112,-0.2615166902542114,0.3457222580909729,0.22497618198394775,-0.36939749121665955,0.14065805077552795,-0.9079232215881348,-0.16020049154758453,0.03655652701854706
5113,-0.03481055051088333,0.35107648372650146,0.11646094918251038,-0.28013864159584045,-0.4099348187446594,-0.7828437685966492,-0.27635031938552856,-0.48849302530288696
5114,-0.00180845707654953,0.5624322891235352,0.45305004715919495,-0.3336033821105957,-0.21149423718452454,-0.6807495355606079,0.19348372519016266,0.25824037194252014
5115,-0.08400164544582367,0.9067078828811646,0.353568434715271,-0.5333454012870789,-0.23817670345306396,-0.5700568556785583,0.16109777987003326,-0.09700195491313934
5116,-0.00981728732585907,0.11630432307720184,-0.04103878140449524,-0.6039489507675171,-0.2049221396446228,-0.1218920424580574,-0.6972402334213257,0.3551943898200989
5117,-0.012156158685684204,0.670817494392395,-0.13723205029964447,-0.7126129865646362,0.2990054488182068,-0.27015072107315063,-0.0751921683549881,0.15498799085617065
5118,0.08262118697166443,0.16854839026927948,-0.32907330989837646,-0.34592050313949585,0.0763799399137497,-0.540798544883728,-0.3743979334831238,0.2333989143371582
5119,0.23832595348358154,0.019341155886650085,-0.2106723189353943,0.433616042137146,-0.30457746982574463,-0.18654507398605347,-0.49896132946014404,-0.23282435536384583
5120,0.3484167158603668,0.19269859790802002,-0.38583680987358093,-0.05676276236772537,0.15722191333770752,-0.030472949147224426,-0.6066558361053467,0.09894198924303055
5121,0.2871874272823334,0.13406524062156677,0.1076975092291832,-0.29360318183898926,0.26647457480430603,-0.31252211332321167,-0.3672733008861542,-0.6068978309631348
5122,0.2723661959171295,0.2852047383785248,0.05242151767015457,0.011786088347434998,0.11843317747116089,0.08793032169342041,-0.6418774127960205,0.11073276400566101
5123,0.5207070708274841,0.6506559252738953,-0.3968948423862457,0.31907516717910767,0.0860501229763031,-0.025908349081873894,-0.47858643531799316,0.005222022533416748
5124,-0.26917412877082825,0.2971344590187073,-0.08945442736148834,-0.29842662811279297,-0.27525442838668823,0.012684803456068039,-0.22067338228225708,0.24168851971626282
5125,-0.3705155849456787,0.32677510380744934,-0.037160828709602356,-0.5490926504135132,-0.17631655931472778,-0.24593952298164368,-0.05756198242306709,0.4072575867176056
5126,-0.16158263385295868,0.18281447887420654,-0.18408522009849548,-0.5485779047012329,-0.21317127346992493,-0.15699157118797302,0.014423474669456482,0.14383886754512787
5127,-0.21888664364814758,0.009916752576828003,0.03598339855670929,-0.2530696988105774,-0.1849607676267624,-0.16202512383460999,0.06006127968430519,0.26621100306510925
5128,-0.001413494348526001,0.10402026772499084,-0.14055892825126648,-0.16975829005241394,-0.19070899486541748,-0.22675445675849915,-0.04668937250971794,0.023228824138641357
5129,0.13896091282367706,0.22759601473808289,-0.04840324819087982,-0.3958827555179596,0.04619736969470978,-0.15913712978363037,-0.2565661072731018,0.05761921405792236
5130,0.11729918420314789,0.29205483198165894,0.0004708021879196167,-0.30625632405281067,-0.5145167708396912,-0.09733666479587555,0.25729313492774963,-0.14976298809051514
5131,-0.2842462658882141,0.3431395888328552,-0.13960415124893188,-0.7477657794952393,-0.4749325215816498,-0.330721914768219,0.22251224517822266,-0.3410292863845825
5132,-0.18222685158252716,0.3633444309234619,0.11942645907402039,-1.0833673477172852,-0.023388057947158813,-0.2762525677680969,0.3936651349067688,-0.25152459740638733
5133,-0.17324919998645782,-0.037702471017837524,0.15177279710769653,-0.5210726857185364,-0.7026002407073975,-0.5298092365264893,-0.03379135951399803,-0.1448962241411209
5134,0.026148080825805664,-0.20383882522583008,0.055649250745773315,-0.6100927591323853,0.07070223987102509,-0.9443869590759277,0.25499671697616577,-0.4047752022743225
5135,0.07571792602539062,0.2733347415924072,0.06517066061496735,-0.6601966619491577,-0.05418217554688454,-0.42988234758377075,0.02509947121143341,-0.05227988213300705
5136,-0.0547448992729187,0.15010875463485718,-0.21739588677883148,-0.38895556330680847,-0.23157870769500732,-0.4611378610134125,-0.24718447029590607,-0.050049178302288055
5137,-0.3038349151611328,-0.1565854549407959,-0.5164588689804077,-0.6674209833145142,-0.24949736893177032,-0.754616379737854,-0.12588214874267578,0.22768265008926392
5138,-0.4946712553501129,0.39854317903518677,-0.2357364296913147,-0.17757149040699005,-0.01383693516254425,-0.10989044606685638,-0.8484126329421997,0.15197503566741943
5139,-0.6332929730415344,0.36801373958587646,-0.1223781555891037,-0.27163171768188477,-0.17688855528831482,-0.8658552169799805,0.09747554361820221,0.11282823234796524
5140,-0.21468710899353027,-0.3277122378349304,-0.13484466075897217,-0.4897102415561676,0.001939922571182251,-0.7711573839187622,-0.5052810311317444,-0.3023691475391388
5141,-0.1311289370059967,0.036896832287311554,-0.08859860897064209,0.027286075055599213,-0.320755273103714,-0.3495434522628784,-0.4629083275794983,0.07904864847660065
5142,-0.7633605003356934,0.7230378985404968,-0.580829918384552,-0.6658295392990112,0.030562087893486023,-0.6196813583374023,-0.5090264678001404,0.27957671880722046
5143,-0.4327336549758911,0.35433486104011536,-0.3050209581851959,0.22751665115356445,-0.1421378254890442,-0.384161114692688,-0.7952547073364258,0.5327109098434448
5144,-0.2022559642791748,-0.2250775843858719,-0.6082606315612793,-0.5796918869018555,-0.6084921956062317,-0.5877327919006348,-0.18599696457386017,-0.001931115984916687
5145,-0.19912189245224,0.2212691605091095,-0.8332440853118896,-0.19568149745464325,-0.34204041957855225,-0.5752435922622681,-0.5715043544769287,0.4962981343269348
5146,-0.27400776743888855,0.3278666138648987,-0.5881515145301819,-0.1864081770181656,0.030198201537132263,-0.2939431071281433,-0.493298202753067,0.4477311968803406
5147,0.04816940426826477,0.34953123331069946,-0.08126385509967804,-0.16676265001296997,-0.18877215683460236,-0.3020614683628082,-0.5859088897705078,0.42978960275650024
5148,-0.07972868531942368,0.28596577048301697,-0.24713853001594543,-0.20716270804405212,-0.31847721338272095,-0.5155326724052429,-1.086899995803833,0.4710234999656677
5149,-0.6046605706214905,0.8962636590003967,-0.46417468786239624,-0.5924674868583679,-0.3478543162345886,-0.47978073358535767,-0.6103425621986389,0.4828947186470032
5150,-0.37476590275764465,0.25516167283058167,-0.3695431649684906,0.09807577729225159,-0.36014524102211,-0.2698327898979187,-0.6905288100242615,0.41047757863998413
5151,-0.5132797956466675,0.12511681020259857,-0.350646436214447,-0.1283363699913025,0.08593149483203888,0.21821193397045135,-0.5675705671310425,-0.15847967565059662
5152,-0.28424400091171265,-0.075254887342453,-0.150946706533432,0.26017630100250244,0.06831121444702148,0.22147096693515778,0.14774692058563232,-0.30298957228660583
5153,-0.34352609515190125,0.22676323354244232,-0.2189350128173828,-0.1119256317615509,0.30533647537231445,0.0477927103638649,-0.09031879901885986,-0.24377842247486115
5154,-0.5007762312889099,-0.0966210588812828,-0.2616933584213257,0.33743223547935486,0.22265556454658508,-0.3020091652870178,-0.23568600416183472,-0.23351073265075684
5155,-0.24313808977603912,0.033691972494125366,-0.3022911250591278,0.43972042202949524,0.14456376433372498,-0.11986459791660309,-0.6051198244094849,-0.027286700904369354
5156,-0.03275159001350403,-0.1927092969417572,-0.26555097103118896,0.4277336001396179,0.40615594387054443,0.3599171042442322,-0.1766168773174286,-0.2405323088169098
5157,-0.1909642368555069,0.6282135844230652,-0.2724738121032715,-0.05618124455213547,0.33107879757881165,-0.17224714159965515,-0.08248421549797058,-0.029322341084480286
5158,-0.34771424531936646,0.32497265934944153,0.41145259141921997,0.6105505228042603,0.30005955696105957,-0.4736902415752411,0.16499343514442444,-0.3512676954269409
5159,0.08866676688194275,0.40850353240966797,-0.057948097586631775,0.6777134537696838,0.45212429761886597,-0.28648072481155396,-0.15380196273326874,-0.28026241064071655
5160,-0.38101717829704285,0.5577211976051331,0.05134260654449463,-0.19780698418617249,0.27519914507865906,-0.3344770669937134,-0.10758893936872482,-0.3176593780517578
5161,-0.3522302806377411,0.6551914811134338,0.22793516516685486,-0.396350622177124,-0.06787734478712082,-0.34237992763519287,0.16376495361328125,-0.6323177218437195
5162,-0.5624408721923828,0.8170759677886963,0.10003772377967834,0.1145334243774414,0.13838514685630798,-0.5604889392852783,0.3664042353630066,-0.6830785274505615
5163,-0.17528018355369568,0.22236524522304535,-0.07246361672878265,-0.38927584886550903,-0.06803595274686813,-0.5170708298683167,-0.18454046547412872,-0.4286837577819824
5164,-0.3146059811115265,0.4988841414451599,-0.10064078867435455,-0.3309175670146942,-0.13448423147201538,-0.3080331087112427,0.2569054067134857,-0.5884441137313843
5165,-0.30007830262184143,0.1026320829987526,0.159040167927742,-0.1997784972190857,0.10344233363866806,-0.3191606402397156,-0.013591587543487549,-0.17706254124641418
5166,-0.395471453666687,0.13144688308238983,0.009403986856341362,0.18591336905956268,0.21588876843452454,0.04572246968746185,0.2488713264465332,-0.008557513356208801
5167,-0.11242766678333282,0.21772843599319458,0.3304120600223541,-0.7359583377838135,-0.16174453496932983,-0.1356787085533142,0.25139153003692627,-0.12009947746992111
5168,-0.5322110652923584,0.3517836928367615,0.33751004934310913,-0.976761519908905,-0.04850344359874725,-0.5371353030204773,0.5363608598709106,0.09589499235153198
5169,-0.31024169921875,0.5334799289703369,0.2752991318702698,-1.3720488548278809,0.10034655034542084,-0.4258839190006256,0.6776962280273438,-0.5782853960990906
5170,-0.35186630487442017,0.48367950320243835,0.29449737071990967,-0.9472702741622925,-0.3104930818080902,-0.21601352095603943,0.0117107555270195,-0.36124590039253235
5171,-0.09892746061086655,0.575478732585907,0.19111879169940948,-0.9207757115364075,-0.3027414381504059,-0.28142058849334717,0.46543458104133606,-0.5430895090103149
5172,-0.10026662051677704,0.30197077989578247,-0.07398109138011932,-0.9040314555168152,-0.260562539100647,-0.2149173766374588,-0.013300471007823944,-0.36611080169677734
5173,-0.221621572971344,0.6489973068237305,0.02765980362892151,-1.4745333194732666,-0.09042882919311523,-0.48321712017059326,0.27242112159729004,0.06755407154560089
5174,-0.3295266926288605,0.5253325700759888,0.10850819945335388,-1.094905972480774,-0.35203924775123596,-0.27045851945877075,0.5067632794380188,-0.35812997817993164
5175,-0.08449050039052963,0.002169087529182434,0.22767220437526703,-1.1682227849960327,-0.41319718956947327,0.1721479892730713,-0.22373172640800476,0.224991574883461
5176,0.21689574420452118,0.08699075877666473,0.29125261306762695,-1.1850470304489136,-0.6293154358863831,-0.25030189752578735,-0.09267214685678482,0.4100627303123474
