,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5158,-0.0023650340735912323,0.6310473680496216,0.10483823716640472,0.16984125971794128,-0.35637739300727844,-0.19737523794174194,-0.6478235721588135,0.12031428515911102
5159,-0.11706701666116714,-0.28166601061820984,-0.0019024088978767395,0.40004315972328186,-0.3185911178588867,-0.4329116940498352,-0.6817854642868042,0.35504424571990967
5160,-0.18268638849258423,0.4773414731025696,-0.30946916341781616,0.3679419159889221,-0.047482915222644806,0.0026255249977111816,-0.5252871513366699,-0.43795424699783325
5161,0.08901295065879822,0.4440179765224457,-0.13169598579406738,0.07110537588596344,0.15679465234279633,0.05367004871368408,-0.39270180463790894,-0.427903413772583
5162,0.18465228378772736,0.6077464818954468,-0.05001666769385338,0.18533076345920563,0.14773723483085632,0.06618257611989975,-0.4533853828907013,-0.16081202030181885
5163,0.42804840207099915,0.29800349473953247,-0.4110926687717438,-0.19878700375556946,0.12694051861763,-0.14723923802375793,-0.9789167642593384,0.19170218706130981
5164,0.017067380249500275,0.5513688325881958,-0.07364536821842194,0.19088922441005707,-0.1588810831308365,-0.07073649764060974,-0.8748569488525391,-0.333645224571228
5165,0.20337843894958496,-0.032046929001808167,-0.28384196758270264,0.37127000093460083,-0.024758154526352882,-0.08520768582820892,-0.5651498436927795,-0.4091017246246338
5166,8.82074236869812e-05,-0.3419542610645294,-0.10348767787218094,-0.12302885949611664,0.32779282331466675,-0.34238168597221375,-1.3822104930877686,-0.7781610488891602
5167,0.14634712040424347,0.1968713253736496,0.15122312307357788,0.12809020280838013,0.13737204670906067,0.3300635814666748,-0.5393645167350769,-0.032372038811445236
5168,-0.13137182593345642,0.18898960947990417,0.2362152636051178,0.138521209359169,-0.28827953338623047,-0.07043762505054474,-0.46070700883865356,-0.8948059678077698
5169,0.26464539766311646,-0.1570056974887848,-0.14980867505073547,-0.22641532123088837,0.04574468731880188,-0.06747239083051682,-0.48981863260269165,-0.6162368655204773
5170,0.2522238790988922,-0.013212576508522034,0.016265198588371277,0.5228074789047241,-0.274895042181015,0.32210928201675415,-0.3821197748184204,-0.4923858940601349
5171,0.21212753653526306,-0.05367231369018555,-0.1748277246952057,0.27755042910575867,-0.10241454839706421,0.14997076988220215,-0.3553590774536133,-0.443597674369812
5172,0.06331947445869446,0.19146281480789185,0.2481863796710968,0.4811851978302002,0.022175244987010956,0.2560185194015503,-0.45090392231941223,-0.6597099304199219
5173,0.01115349680185318,0.02515910565853119,0.20394954085350037,0.08847387135028839,-0.013895191252231598,-0.34802550077438354,-0.7278937101364136,-0.4649217128753662
5174,0.18589675426483154,-0.1259467601776123,-0.09747835248708725,-0.08304862678050995,-0.24255520105361938,0.18782104551792145,-0.48581862449645996,-0.5858570337295532
5175,-0.31842291355133057,0.34888404607772827,0.2086300402879715,0.2901342511177063,0.2847578823566437,0.07971645891666412,-0.8597621321678162,-0.5779999494552612
5176,-0.09397479891777039,0.194597527384758,0.2919725477695465,0.2792123258113861,0.04948035627603531,-0.26741597056388855,-0.27563101053237915,-0.693423867225647
5177,0.00035190582275390625,-0.026524126529693604,0.23213589191436768,0.4340207576751709,0.09321810305118561,0.24890369176864624,-0.5188615918159485,-0.6017358303070068
5178,-0.02540752664208412,-0.07493077218532562,0.17743191123008728,0.39184775948524475,0.16910667717456818,0.2977890372276306,-0.3606385886669159,-0.6383481621742249
5179,0.1413746178150177,0.10189352929592133,0.22187048196792603,0.20406873524188995,0.041031613945961,0.3030693829059601,-0.506020188331604,-0.6272095441818237
5180,0.43363624811172485,0.16614028811454773,-0.05123412609100342,0.13571438193321228,-0.19263125956058502,-0.1503072828054428,-0.6982489824295044,-0.5003603100776672
5181,0.19836126267910004,0.18275761604309082,0.14105834066867828,-0.038948073983192444,-0.12201458215713501,-0.00838901475071907,-0.3886082172393799,-0.7234153747558594
5182,-0.006736099720001221,0.14028961956501007,0.24642276763916016,0.3570188879966736,-0.21649156510829926,0.09634613990783691,-0.5484722852706909,-0.7256038188934326
5183,0.28203028440475464,0.22312448918819427,0.06328035145998001,-0.536966860294342,-0.14166530966758728,-0.055272992700338364,-0.6763582229614258,-0.1226714625954628
5184,-0.33457666635513306,0.1187160313129425,-0.275886595249176,-0.09057056903839111,-0.18181338906288147,0.2592338025569916,-0.5828307867050171,-0.6034973859786987
5185,-0.04603941738605499,0.34095531702041626,-0.08407516777515411,0.24088048934936523,0.1629519760608673,0.1654283106327057,-0.578710675239563,-0.8743299245834351
5186,-0.4058504104614258,-0.39413440227508545,-0.010415688157081604,0.026807323098182678,0.126855731010437,-0.008518915623426437,-1.0247029066085815,-0.31777825951576233
5187,-0.5931282043457031,-0.45201483368873596,0.6735985279083252,0.21011516451835632,-0.3132540285587311,0.21892592310905457,-0.6273791790008545,-0.4857911467552185
5188,-0.05434231460094452,-0.1779128611087799,-0.03895095735788345,-0.050562404096126556,-0.42016738653182983,0.37524476647377014,-0.5460822582244873,-0.6304460763931274
5189,-0.014463353902101517,-0.3419000506401062,0.23459500074386597,0.3963988423347473,-0.18235942721366882,0.3493039608001709,-0.47400709986686707,-0.590258002281189
5190,0.17007341980934143,-0.5112214088439941,0.3732719123363495,-0.011545337736606598,-0.17839843034744263,0.33943063020706177,-0.38033327460289,-0.3893563747406006
5191,0.1445159763097763,-0.11235064268112183,0.27363908290863037,0.26315510272979736,-0.39997217059135437,0.2180812656879425,-0.31492355465888977,-0.4732319116592407
5192,0.12612710893154144,0.13756051659584045,-0.16311702132225037,0.33858296275138855,-0.5568423867225647,0.09997861832380295,-0.6219902038574219,-0.25528252124786377
5193,-0.05930227041244507,0.4631791412830353,-0.21657900512218475,-0.006702899932861328,-0.5547971129417419,0.2646351754665375,-0.619329035282135,-0.39342373609542847
5194,-0.008229173719882965,0.19975700974464417,0.368333637714386,0.13716888427734375,-0.3603755235671997,0.31318747997283936,-0.666225790977478,-0.3847592771053314
5195,-0.24502252042293549,-0.1100056916475296,0.06930842995643616,0.2515786290168762,0.14636333286762238,0.21856330335140228,0.10649406164884567,0.04164404422044754
5196,0.08171215653419495,0.21087005734443665,-0.036782458424568176,0.47035717964172363,0.034228045493364334,0.20255441963672638,-0.5790718197822571,-0.18066348135471344
5197,-0.09773679077625275,0.028673797845840454,-0.352276474237442,0.3976636528968811,-0.23020926117897034,-0.22700969874858856,-0.8095027208328247,-0.3010801076889038
5198,0.09073849022388458,0.09642867743968964,0.040788039565086365,0.12680572271347046,-0.247666597366333,0.1051003709435463,-0.6321252584457397,-0.2866758704185486
5199,0.02438417449593544,-0.24555036425590515,-0.035205334424972534,-0.1892848014831543,0.18675032258033752,0.26566189527511597,-0.5094712972640991,-0.06047859787940979
5200,0.1708608716726303,0.2259332239627838,-0.5259986519813538,0.18684861063957214,0.09156832844018936,0.040572620928287506,-0.3127043545246124,-0.6089081168174744
5201,-0.03666723519563675,0.08969822525978088,-0.3854467272758484,0.46411678194999695,-0.027962952852249146,-0.2955390214920044,-0.7476281523704529,-0.18771052360534668
5202,-0.132845938205719,0.07662323117256165,-0.4433630406856537,0.339004248380661,0.18279701471328735,-0.46578505635261536,-0.9587517976760864,-0.2313355952501297
5203,-0.22472944855690002,-0.05809140205383301,-0.395144522190094,0.04822506755590439,-0.004984080791473389,-0.02321869507431984,-0.844184398651123,-0.4494269788265228
5204,0.4249469041824341,0.034211158752441406,-0.08787040412425995,0.4168391227722168,-0.023675478994846344,0.17864657938480377,0.05813927948474884,0.0932653471827507
5205,0.7889344692230225,-0.062421441078186035,0.0816846489906311,0.3719899356365204,-0.5747275948524475,0.30446740984916687,-0.2660357356071472,-0.5671443939208984
5206,0.1925249546766281,0.02155044674873352,-0.5411456823348999,0.23698590695858002,-0.16748324036598206,-0.1252346932888031,-0.6885834336280823,-0.31054624915122986
5207,0.17745260894298553,-0.09165312349796295,0.19236241281032562,0.043812599033117294,-0.2044115960597992,0.20421992242336273,-0.6833685040473938,-0.4959362745285034
5208,0.7386502623558044,0.4983137249946594,-0.27366122603416443,-0.17212200164794922,-0.10562604665756226,0.1615055948495865,-0.9421906471252441,-0.5269876718521118
5209,-0.017764553427696228,0.71747887134552,-0.014415815472602844,0.47101372480392456,-0.22061310708522797,0.24784614145755768,-0.31041407585144043,-0.3228927254676819
5210,0.0635703057050705,0.4020639955997467,0.41037070751190186,0.14029671251773834,-0.1168622374534607,0.14836528897285461,-0.7873539924621582,-0.017016515135765076
5211,-0.06755849719047546,0.6585304141044617,0.061314575374126434,0.2850203514099121,0.07380352914333344,-0.1276075541973114,-0.9570126533508301,-0.15673857927322388
5212,-0.21463513374328613,0.23971453309059143,0.022420361638069153,-0.2706727385520935,-0.44765999913215637,0.018163546919822693,-0.9429793953895569,-0.003994651138782501
5213,-0.24452953040599823,0.17538714408874512,0.2624881863594055,0.2592814862728119,0.060776229947805405,0.02823934704065323,-0.9250546097755432,-0.10319182276725769
5214,-0.29421266913414,0.24000661075115204,0.22816959023475647,-0.00857483595609665,-0.4976672828197479,-0.007143471390008926,-0.7428604364395142,0.1296602338552475
5215,-0.394777774810791,0.24624760448932648,0.04760956019163132,-0.06729378551244736,-0.0013769641518592834,0.38124918937683105,-0.7785620093345642,-0.030296623706817627
5216,-0.219967320561409,-0.19272245466709137,-0.1700015366077423,0.18868130445480347,0.0800049751996994,0.10253241658210754,-1.1158183813095093,0.07048800587654114
5217,-0.0825810432434082,-0.47324734926223755,-0.29042500257492065,-0.017689913511276245,-0.0009231641888618469,-0.337100625038147,-1.1426739692687988,-0.3640923798084259
5218,0.2937169373035431,-0.22870418429374695,0.23350825905799866,0.008984342217445374,0.03034791350364685,0.47675421833992004,-0.3626249432563782,-0.423961877822876
5219,0.160539448261261,0.0072338394820690155,-0.07773320376873016,0.21571417152881622,0.08804860711097717,0.33263975381851196,-0.9152728915214539,-0.06162956729531288
5220,-0.20850762724876404,0.22336307168006897,-0.12052349746227264,0.506176233291626,-0.14541155099868774,0.6572954654693604,-0.9658745527267456,-0.5759963989257812
5221,-0.4087160527706146,0.257994681596756,-0.0394015796482563,0.26181507110595703,-0.18429352343082428,-0.029466792941093445,-0.9553121328353882,0.07565431296825409
5222,0.1531003713607788,0.18184877932071686,-0.028674248605966568,0.5268902778625488,-0.7290075421333313,0.34994015097618103,-0.6368627548217773,-0.6463496088981628
5223,0.07427609711885452,0.021703431382775307,-0.014519773423671722,-0.19051410257816315,-0.03165370225906372,-0.16563192009925842,-0.03530079126358032,-0.19988805055618286
5224,0.06391532719135284,0.00013539940118789673,0.08629195392131805,0.09845264256000519,-0.003329012542963028,-0.03376118838787079,-0.6397020816802979,-0.023816168308258057
5225,0.0043545737862586975,-0.010877110064029694,-0.0726468414068222,0.11785862594842911,-0.22091513872146606,-0.05972836911678314,-0.7482505440711975,-0.5218493342399597
5226,0.10199512541294098,0.1313903033733368,0.06686210632324219,0.47744354605674744,-0.05633300542831421,0.09225471317768097,-0.6799433827400208,-0.5229084491729736
5227,-0.041910216212272644,0.08629687130451202,-0.41725337505340576,0.24197332561016083,0.06880182027816772,0.10799576342105865,-0.7474982738494873,0.20176982879638672
5228,-0.1847257912158966,0.33191049098968506,0.0010966062545776367,0.36370354890823364,-0.15894630551338196,-0.020856082439422607,-0.6942945718765259,-0.37615060806274414
5229,0.03791014850139618,-0.3893831670284271,-0.36575847864151,0.17134031653404236,0.29720717668533325,0.08309341967105865,-0.12902536988258362,-0.3525486886501312
5230,0.16584964096546173,-0.11734694242477417,-0.5149366855621338,0.6844209432601929,0.028205156326293945,0.07410689443349838,-0.5898345708847046,-0.1325487643480301
5231,-0.5507396459579468,-0.04528132081031799,-0.30304181575775146,-0.02575080096721649,0.056131064891815186,-0.0801437720656395,-0.7076159715652466,0.18516749143600464
5232,-0.4597581624984741,-0.22457309067249298,-0.6439564228057861,-0.3346676826477051,-0.0890127569437027,-0.2881062626838684,-0.6171349883079529,0.16420802474021912
5233,-0.33287572860717773,0.40431421995162964,-0.10897213220596313,0.6869811415672302,-0.17529651522636414,0.14415791630744934,-0.09094380587339401,-0.13367818295955658
5234,0.14939677715301514,-0.11066961288452148,-0.6043137311935425,0.4401335120201111,-0.43127739429473877,0.18572966754436493,-0.06164790689945221,-0.6195939779281616
5235,0.8230308294296265,0.26893869042396545,-0.40967684984207153,0.30770641565322876,-0.5527050495147705,-0.06363043934106827,0.015790171921253204,0.07714146375656128
5236,0.3664216995239258,0.3691556751728058,-0.09113036841154099,0.32095474004745483,-0.47759443521499634,0.2341320812702179,-0.419670045375824,-0.047430619597435
5237,-0.16001847386360168,0.48660725355148315,0.11274662613868713,0.3552231192588806,-0.19589003920555115,0.025139223784208298,-0.05713006108999252,-0.23730379343032837
5238,-0.06020048260688782,0.22586682438850403,0.14943276345729828,0.15647874772548676,-0.01358606293797493,-0.04585565626621246,-0.9119848012924194,-0.37851595878601074
5239,-0.13950367271900177,0.3120943307876587,0.01733723282814026,0.2771909236907959,-0.12895739078521729,-0.0881166011095047,-0.5570569634437561,-0.14421212673187256
5240,0.1805427521467209,0.2237217128276825,-0.02943454682826996,0.29540905356407166,0.43547046184539795,-0.025991782546043396,-0.9133157730102539,-0.27164554595947266
5241,0.04923383891582489,0.41196972131729126,0.12817750871181488,0.3271592855453491,0.30703774094581604,-0.04970451071858406,-0.6677170991897583,-0.12733399868011475
5242,0.24934357404708862,0.10696729272603989,0.09987854957580566,0.3258885443210602,-0.1292084902524948,-0.0490279346704483,-0.741342306137085,-0.24033252894878387
5243,0.34196820855140686,0.023472212255001068,0.29265472292900085,0.3440565764904022,0.030388325452804565,-0.03227438032627106,-0.7464308738708496,-0.298292875289917
5244,0.21759554743766785,0.09331673383712769,0.09391382336616516,0.16908057034015656,-0.05267015099525452,-0.05051957070827484,-0.7992880344390869,-0.3662034273147583
5245,-0.09807617217302322,0.2978109121322632,-0.00809546560049057,0.3460462987422943,0.18610452115535736,0.026284441351890564,-0.46462756395339966,-0.18043045699596405
5246,-0.07460415363311768,0.39966872334480286,-0.0851181298494339,0.29152166843414307,0.2402036488056183,0.5053282976150513,-0.6656996011734009,0.08864609897136688
5247,0.2407219409942627,0.10039597749710083,0.3434242606163025,0.24394908547401428,0.45351725816726685,0.3605421483516693,-0.8076282143592834,-0.6586847901344299
5248,0.1784391701221466,-0.05825934559106827,0.13924118876457214,0.25550657510757446,-0.009513437747955322,0.0629987120628357,-0.4770544469356537,-0.19941231608390808
5249,0.5118827223777771,0.21675413846969604,0.09970258176326752,0.36076509952545166,0.37351125478744507,-0.2748381793498993,-0.9217156767845154,-0.09114373475313187
5250,0.09308519214391708,0.19064070284366608,0.21593335270881653,0.7285329103469849,0.3171210289001465,-0.19699250161647797,-1.0040934085845947,-0.3566341996192932
5251,-0.10264324396848679,0.2607120871543884,0.010150521993637085,0.49564340710639954,0.31555798649787903,-0.031379275023937225,-1.2718727588653564,-0.1237027645111084
5252,0.3225734233856201,0.28259843587875366,0.5194461941719055,0.36746785044670105,0.0539286769926548,-0.15338382124900818,-0.9278266429901123,-0.3456231355667114
