,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5394,-0.7572057247161865,-0.7297259569168091,-0.10845068097114563,-1.3619309663772583,0.5155227184295654,0.3487611413002014,-0.44384342432022095,0.03318065404891968
5395,-0.2623075842857361,-0.5302959084510803,0.14861023426055908,-0.045213863253593445,0.88130784034729,-0.41922980546951294,0.09501923620700836,-0.8737660646438599
5396,0.03271155059337616,0.3016414940357208,0.29201197624206543,-0.27471688389778137,0.7097491025924683,-0.42479565739631653,-0.41739514470100403,-0.19518868625164032
5397,-0.4761907160282135,0.586613655090332,-0.24772270023822784,-0.06452134251594543,0.6227729320526123,0.4996815025806427,-0.30286532640457153,-0.6596530675888062
5398,-0.46214619278907776,0.520054817199707,-1.3344776630401611,0.2936951518058777,0.925069272518158,-0.033489108085632324,0.5026355385780334,-0.5103029012680054
5399,-0.5827160477638245,0.3432120680809021,-0.09206727147102356,0.49364304542541504,0.6404382586479187,-0.6290763020515442,0.6180295348167419,0.007654666900634766
5400,0.11452799290418625,0.13810761272907257,-0.11968937516212463,0.5344083309173584,0.04322928190231323,-0.4406765103340149,0.1824568510055542,-0.1313367486000061
5401,0.12062554061412811,0.22109761834144592,-0.12431650608778,-0.10749977827072144,0.15572363138198853,-0.77618408203125,0.38759326934814453,-0.7569554448127747
5402,-0.08322803676128387,-0.04498700797557831,-0.3359435796737671,0.06170078366994858,0.833653450012207,-0.5377528667449951,-0.055218324065208435,-0.5692628622055054
5403,0.1431531012058258,-0.12055320292711258,0.4115678071975708,-0.10962775349617004,0.338479608297348,-0.8377702236175537,-0.10119475424289703,-0.4369421899318695
5404,-0.15741635859012604,-0.6617727875709534,0.062153249979019165,0.03756412863731384,0.41703954339027405,-0.33607131242752075,-0.4728785753250122,-0.31382811069488525
5405,0.46282991766929626,0.4228336215019226,0.3387519419193268,-0.05398494005203247,0.9928186535835266,0.17348776757717133,-0.04710513353347778,-0.6913357973098755
5406,-0.11130597442388535,-0.2770180404186249,-0.7458634376525879,-0.4221392273902893,0.1986350417137146,-0.45136672258377075,0.23479047417640686,-0.6202654242515564
5407,0.4496702551841736,-0.5190519690513611,-0.010003328323364258,-0.0037965402007102966,0.2606425881385803,-0.9838169813156128,-0.8846458196640015,-0.20548132061958313
5408,0.6215619444847107,0.8029158711433411,-0.4725046753883362,-0.8728641271591187,0.5732629299163818,0.242293581366539,0.7399871349334717,-0.014485284686088562
5409,-0.4489844739437103,-0.1523008644580841,-1.1579886674880981,-0.2884823679924011,0.4181731939315796,-0.05328521132469177,0.22417911887168884,0.10689781606197357
5410,-0.10605975985527039,-1.4849634170532227,-0.18730363249778748,-0.14333905279636383,0.7088461518287659,-0.387254536151886,-0.8587824106216431,-0.3738301396369934
5411,-0.6582592129707336,-1.0743610858917236,-0.05221599340438843,-0.0811210572719574,0.22342157363891602,0.20503675937652588,-0.6184911727905273,0.08852610737085342
5412,0.06292971968650818,-0.15738412737846375,-1.5042550563812256,-0.39314669370651245,0.7896317839622498,0.01852354407310486,-0.6949566602706909,-0.2570515275001526
5413,0.1928481012582779,-0.21902260184288025,-1.0855352878570557,-0.2709815800189972,0.9766684770584106,-0.1146228164434433,0.14578521251678467,0.0384005606174469
5414,0.781421959400177,0.26587849855422974,-0.7193393707275391,0.018685631453990936,0.9054375886917114,-0.7600971460342407,-0.24253852665424347,0.4004453718662262
5415,-1.1639301776885986,0.6546190977096558,0.7262945175170898,-1.7491798400878906,1.1780734062194824,0.28569865226745605,-0.12653183937072754,-0.5348495841026306
5416,-0.9671048521995544,-0.645639181137085,-0.2627841830253601,-0.41179507970809937,0.011017441749572754,0.10219046473503113,-0.22874152660369873,0.22138378024101257
5417,0.22285781800746918,-0.949622631072998,0.029595226049423218,0.03282468020915985,0.7842286825180054,-0.7592834830284119,-1.1304980516433716,-0.31286191940307617
5418,-1.313845157623291,0.1885077953338623,-0.8567496538162231,-0.8840152025222778,0.6307886838912964,-0.8064219951629639,0.008470624685287476,-0.5687198638916016
5419,-0.7977849245071411,0.41153663396835327,-0.9496085047721863,-1.120091199874878,0.6483306884765625,-0.7861949801445007,1.237302541732788,0.0010433793067932129
5420,-0.3086559474468231,-0.16555842757225037,-0.010977029800415039,0.2368839681148529,0.505509614944458,-0.6284879446029663,-0.14487050473690033,0.26740020513534546
5421,0.2207818478345871,0.19444745779037476,-0.3247419595718384,-0.04624368995428085,0.5876244902610779,-0.4762067496776581,0.3145006597042084,-0.1112455502152443
5422,-1.2687870264053345,0.6760996580123901,-0.5449814796447754,-0.2595309615135193,1.0340286493301392,-0.38949981331825256,0.8781003952026367,0.663178563117981
5423,0.11270615458488464,-0.3402932584285736,-0.5117242336273193,0.039404481649398804,1.131318211555481,-0.3828079402446747,-0.8272827863693237,-0.19717682898044586
5424,-0.06261895596981049,0.29297739267349243,0.272022008895874,-0.12126696109771729,0.8432772755622864,-1.6779910326004028,-0.5143854022026062,0.4301297664642334
5425,-0.0857832282781601,-0.105194590985775,0.21610301733016968,-0.37555742263793945,-0.11172622442245483,-0.5445161461830139,0.47129544615745544,-0.5403714776039124
5426,-0.06137596815824509,0.06459757685661316,-0.013135373592376709,-0.09575314819812775,0.6956842541694641,-0.5021001696586609,-0.05439990758895874,-0.31107592582702637
5427,0.07549159228801727,0.16381260752677917,-0.17409712076187134,-0.024981975555419922,0.11141020059585571,-0.109506756067276,-0.03536078333854675,-0.19527441263198853
5428,0.16810782253742218,0.3035811483860016,0.3857490122318268,0.1030876561999321,0.46908295154571533,-0.14937877655029297,-0.0816846489906311,-0.034963272511959076
5429,-0.6061059236526489,0.12210199981927872,0.03666730225086212,-0.0007003545761108398,0.6637003421783447,-0.8158284425735474,0.016196846961975098,-0.3779100179672241
5430,-0.2765387296676636,0.1456802636384964,-0.16136425733566284,-0.4565979242324829,-0.08021259307861328,-0.9519377946853638,0.05321422219276428,-0.12005782127380371
5431,-0.4230271577835083,0.7496198415756226,-0.2654983103275299,0.39283809065818787,-0.037330031394958496,-0.43760716915130615,0.3936348855495453,-0.546609103679657
5432,-0.40620315074920654,1.106284737586975,-0.18777957558631897,0.005758516490459442,-0.6602106094360352,-0.12151488661766052,-0.09952034056186676,-0.6676831245422363
5433,0.14583516120910645,0.22849564254283905,0.2942908704280853,0.49068382382392883,0.22439461946487427,0.07379484176635742,0.05206567049026489,0.1110578328371048
5434,0.08708491921424866,0.2965816855430603,0.08402631431818008,0.15098851919174194,0.29115188121795654,0.4732518196105957,0.3479973375797272,0.14250677824020386
5435,-0.34111711382865906,0.13585445284843445,0.13533061742782593,-0.1278333216905594,0.3203326463699341,-0.07451175153255463,-0.10338647663593292,0.13260045647621155
5436,-0.18546205759048462,0.3908125162124634,0.006953835487365723,0.3195343613624573,0.349758505821228,-0.5139386057853699,-0.12050231546163559,0.07410015165805817
5437,0.32105404138565063,1.5830492973327637,-0.3360093832015991,0.06378795206546783,0.15564218163490295,-0.4327858090400696,0.01847994327545166,-0.03351382538676262
5438,-0.2656967341899872,0.855040967464447,0.01876010000705719,-0.21332141757011414,-0.6536328792572021,0.19164223968982697,0.2762530744075775,-0.6488101482391357
5439,-0.011100739240646362,0.45515114068984985,0.2833101153373718,0.16262471675872803,-0.4838118255138397,-0.394103467464447,0.11348243057727814,-0.5539723634719849
5440,-0.039806485176086426,1.066116452217102,-0.2412078082561493,-0.00811729021370411,-0.022382020950317383,-0.16896259784698486,-0.03141147270798683,-0.5706835389137268
5441,-0.28472545742988586,0.8759171366691589,-0.16533340513706207,-0.22871270775794983,0.07644201815128326,-0.5116276741027832,-0.24039149284362793,-0.3710150122642517
5442,-0.14561393857002258,1.008074402809143,-0.1775096356868744,-0.21953184902668,0.017420202493667603,-0.10005629062652588,-0.5126942992210388,0.016491390764713287
5443,-0.018758732825517654,0.5010932683944702,-0.3041633367538452,-0.21360278129577637,0.025865167379379272,-0.2686346471309662,0.09417924284934998,-0.0668739303946495
5444,-0.04456150531768799,1.2183476686477661,-0.08551305532455444,-0.1373572200536728,0.6923431158065796,-0.39481982588768005,0.047323621809482574,0.007653400301933289
5445,0.09735926985740662,0.670539379119873,-0.15080252289772034,-0.24030032753944397,0.1820947378873825,-0.528056800365448,0.31221067905426025,-0.10393023490905762
5446,0.1858903020620346,0.5760890245437622,0.02166682481765747,-0.3146222233772278,0.2675016224384308,-0.26960527896881104,-0.1808948963880539,0.07862614840269089
5447,0.37217065691947937,0.15501312911510468,0.15205413103103638,-0.5117796659469604,0.1971655786037445,0.008865661919116974,0.12550026178359985,0.05683903396129608
5448,0.29156166315078735,0.33129918575286865,0.10718977451324463,-0.26419520378112793,-0.0247918963432312,-0.4427427649497986,-0.35474681854248047,-0.13739986717700958
5449,0.24537691473960876,0.32423943281173706,0.24221736192703247,-0.262412965297699,0.04085789620876312,-0.6787439584732056,-0.12521037459373474,-0.3254757225513458
5450,-0.3392618000507355,0.865791380405426,-0.37394216656684875,0.5697810649871826,0.03135807812213898,-0.0680515468120575,-0.360769659280777,-0.037757083773612976
5451,-0.4319900572299957,0.43376249074935913,-0.22290143370628357,0.5352345705032349,0.22778400778770447,-0.0006834566593170166,-0.6617468595504761,-0.383891224861145
5452,-0.29433542490005493,0.6208487749099731,0.1239008903503418,0.1165376752614975,0.06897397339344025,-0.11455446481704712,-0.38476598262786865,-0.843248724937439
5453,0.011977769434452057,0.7441755533218384,-0.61776202917099,0.3140627443790436,0.5681535005569458,0.049130961298942566,-0.32852238416671753,-0.3554326891899109
5454,-0.10898411273956299,0.7549607753753662,-0.13508141040802002,0.3619527816772461,-0.31819647550582886,0.46525314450263977,-0.09293456375598907,-0.4276459813117981
5455,0.24051199853420258,0.5866131782531738,-0.2793591618537903,0.5285917520523071,0.10671728849411011,-0.24580810964107513,-0.4268554449081421,0.05964668095111847
5456,-0.29977917671203613,0.5104987621307373,-0.7392697930335999,0.3824552893638611,0.10411262512207031,0.018589138984680176,-0.6032135486602783,-0.18848663568496704
5457,0.09676411002874374,0.29138970375061035,0.062037259340286255,0.36274540424346924,0.2411365509033203,-0.12939873337745667,-0.34329020977020264,-0.5910881161689758
5458,0.08950644731521606,1.0594837665557861,-0.34818726778030396,0.651190996170044,0.018989287316799164,0.4477291703224182,-0.5973931550979614,-0.4712958037853241
5459,-0.25561603903770447,1.0731114149093628,-0.5283260941505432,0.6475135087966919,0.134730726480484,-0.023836389183998108,-0.5515776872634888,-0.21004566550254822
5460,-0.5988848209381104,0.24606819450855255,-0.10357622802257538,0.5940749645233154,0.40763992071151733,-0.08606988191604614,-0.3164236545562744,-0.34718865156173706
5461,-0.13287484645843506,0.2526109218597412,0.06943032145500183,0.15125739574432373,0.20400498807430267,0.12797804176807404,-0.39932432770729065,-0.32351768016815186
5462,-0.40658706426620483,0.31755170226097107,0.31828564405441284,0.22793792188167572,0.16321419179439545,0.4182837903499603,-0.3001058101654053,-0.9046061635017395
5463,-0.2956197261810303,0.7804102897644043,-0.2843395471572876,0.6659297347068787,-0.03637757897377014,0.5032052993774414,-0.5292381048202515,-0.7215354442596436
5464,-0.3995843231678009,0.9823615550994873,-0.10743767023086548,0.5762277841567993,0.07515846937894821,0.35994404554367065,-0.15856260061264038,-0.41311347484588623
5465,-0.22311094403266907,0.6475435495376587,-0.07318970561027527,0.49480295181274414,0.15819142758846283,0.0162581205368042,-0.362191766500473,-0.7440452575683594
5466,0.24752111732959747,0.8172540664672852,-0.8382645845413208,0.5737271308898926,0.04688706994056702,0.37474364042282104,-0.49967461824417114,-0.6478070020675659
5467,-0.11007112264633179,0.6582817435264587,-0.6067147254943848,0.3580741882324219,0.14971372485160828,0.23982253670692444,-0.5424714684486389,-0.2873435914516449
5468,0.34815600514411926,0.6223282814025879,-0.18698015809059143,0.12650363147258759,-0.10456374287605286,0.21030974388122559,-0.5944585204124451,-0.9400308728218079
5469,-0.24619600176811218,0.34206193685531616,-0.1900317370891571,-0.20964443683624268,-0.36995041370391846,-0.0893736258149147,-0.6846733689308167,-0.9645859599113464
5470,-0.3207387626171112,0.6127207279205322,0.0555521696805954,0.5684152841567993,0.3858724534511566,-0.5077165365219116,-0.30577972531318665,-0.6557125449180603
5471,-0.006575852632522583,0.8939621448516846,-0.13536962866783142,0.659304141998291,0.3264877200126648,0.4355315566062927,-1.2020764350891113,-0.9331679344177246
5472,-0.1963072419166565,1.0038652420043945,-0.7369978427886963,0.20420557260513306,0.06289181113243103,0.010239079594612122,-0.45267951488494873,-0.1756219118833542
5473,-0.5447354912757874,0.5814658999443054,-0.3796912729740143,-0.13899235427379608,0.00819125771522522,-0.09107174724340439,-0.18870189785957336,-0.0054555535316467285
5474,-0.6113764047622681,0.1343534141778946,-0.0644739419221878,0.03578570485115051,-0.21033832430839539,-0.3692847788333893,-0.16121581196784973,-0.2545149624347687
5475,0.23309281468391418,-0.23873747885227203,-0.11788155138492584,-0.40146979689598083,0.07784232497215271,-0.3014732897281647,-0.5330878496170044,-0.09874443709850311
5476,0.5878717303276062,-0.37185001373291016,0.39081114530563354,0.328549325466156,0.2476820945739746,-1.0582575798034668,-0.5022797584533691,-0.29945558309555054
5477,0.06867252290248871,-0.3531201183795929,0.37006422877311707,-0.058786697685718536,0.7324806451797485,-0.9535620212554932,-0.5569173097610474,-0.39539289474487305
5478,0.3913981318473816,0.02217978984117508,0.2545206546783447,0.1876126378774643,0.6678341627120972,-0.8274050951004028,-0.29818716645240784,-0.05327422171831131
5479,-0.20943790674209595,0.385652631521225,0.24636226892471313,-0.6012579202651978,0.5930689573287964,-0.8812675476074219,0.20923423767089844,0.23681265115737915
5480,0.19304504990577698,0.1845514178276062,-1.0884935855865479,-1.0175002813339233,-0.06873899698257446,-1.3187631368637085,-0.2641902267932892,0.23500299453735352
5481,-0.03240951895713806,-0.755669116973877,0.1833122968673706,-0.28719884157180786,-0.0077277421951293945,-0.548425555229187,-0.2188013195991516,-0.3666951358318329
5482,-0.1391020119190216,-0.04284927248954773,0.01826930046081543,-0.6258121132850647,-0.0027318596839904785,-1.1814486980438232,-0.7779296040534973,-0.02220149338245392
5483,0.3586219549179077,0.008873134851455688,0.16111280024051666,-0.27842962741851807,0.9145347476005554,-0.6525874137878418,-0.20704659819602966,0.3826420307159424
5484,0.3277832269668579,0.20714335143566132,0.4024191200733185,0.1975897252559662,1.0247998237609863,-0.8227117657661438,-0.48873046040534973,-0.049446649849414825
5485,0.5363349914550781,0.13101017475128174,0.30180561542510986,0.06050843000411987,0.7735881805419922,-0.7353625297546387,-0.18623250722885132,-0.17941153049468994
5486,0.2956154942512512,0.17432579398155212,0.6196650266647339,-0.03356705605983734,0.6937510371208191,-0.5202420949935913,-0.1753779500722885,-0.7142915725708008
5487,0.490411639213562,0.07859338819980621,0.21181263029575348,-1.2911995649337769,0.24195924401283264,0.783180832862854,-1.207305669784546,-0.8606520891189575
5488,-0.10374390333890915,-0.11085048317909241,0.41806674003601074,0.16446441411972046,0.7632733583450317,0.2588540315628052,-0.6444263458251953,-0.32773277163505554
5489,-0.09330836683511734,0.05951972305774689,0.5419365167617798,-0.04563792049884796,1.109055519104004,0.5185045003890991,-0.3078230619430542,0.07650633156299591
