,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4318,0.11189685016870499,0.3695667088031769,-0.055914878845214844,0.15229515731334686,-0.05178782343864441,-0.4019932746887207,-0.12406159192323685,0.09311298280954361
4319,0.1937445104122162,0.4982491731643677,-0.00952497124671936,0.24295751750469208,-0.4993087649345398,-0.24625667929649353,0.17211057245731354,0.13983619213104248
4320,0.25021862983703613,0.6114767789840698,0.03158837556838989,0.2965618669986725,-0.48155373334884644,-0.09080024063587189,-0.22012662887573242,-0.15846072137355804
4321,-0.24849796295166016,-0.03819766640663147,-0.16199682652950287,0.1620030403137207,-0.8167222142219543,0.4194292426109314,0.043996915221214294,-0.09981845319271088
4322,0.22482022643089294,0.13163478672504425,-0.1717873215675354,0.1514333337545395,-0.5327388048171997,-0.08968459069728851,-0.08870317041873932,-0.28311052918434143
4323,0.3671528100967407,0.059529662132263184,-0.017442867159843445,0.18057510256767273,-0.05179959535598755,-0.3354410231113434,-0.15914641320705414,-0.35302338004112244
4324,0.32996615767478943,0.08320794254541397,0.37637367844581604,-0.15866431593894958,0.3900735378265381,0.03791063651442528,0.017353549599647522,0.09303581714630127
4325,0.5950311422348022,0.10089714825153351,0.2697148025035858,-0.0013078153133392334,0.013080492615699768,-0.21982277929782867,-0.19766418635845184,0.10240373015403748
4326,0.3894732892513275,0.1103348657488823,0.13929373025894165,-0.03949505090713501,0.10590419918298721,0.0018906742334365845,0.21104121208190918,0.5930577516555786
4327,0.4307780861854553,-0.26603299379348755,0.7105029821395874,-0.017850011587142944,0.24912568926811218,-0.2734037935733795,-0.45814016461372375,-0.07362281531095505
4328,0.6130632162094116,-0.38308149576187134,0.07245318591594696,-0.06650593876838684,0.023891456425189972,-0.357119083404541,0.04166732728481293,0.37551695108413696
4329,0.5291606187820435,-0.3369842767715454,0.3664589524269104,-0.3543037474155426,0.19635972380638123,-0.18939155340194702,-0.10025742650032043,0.296414852142334
4330,0.018289268016815186,-0.2121388465166092,-0.4027822017669678,-0.11101529002189636,0.06592090427875519,0.6937146186828613,0.4275261163711548,0.26103705167770386
4331,0.3947296440601349,-0.14000871777534485,0.15541112422943115,0.07933596521615982,-0.14674484729766846,0.16471852362155914,0.02517976611852646,-0.1666133999824524
4332,-0.13454456627368927,-0.1776987612247467,-0.16928625106811523,0.5482571125030518,-0.09343000501394272,0.5611517429351807,-0.07710844278335571,-0.08796516060829163
4333,0.5897658467292786,0.2664450407028198,0.2807316482067108,-0.09441600739955902,-0.3214617371559143,0.2524130344390869,-0.057069987058639526,-0.16863664984703064
4334,0.7147496938705444,0.22934012115001678,0.09928163886070251,-0.0904601514339447,0.05263505503535271,-0.029507696628570557,-0.2539879381656647,-0.01392810046672821
4335,1.3627201318740845,0.13575777411460876,0.14326085150241852,-0.6942940354347229,-0.07009854912757874,0.27808845043182373,-0.27537909150123596,-0.6607300043106079
4336,1.3518905639648438,-0.4665791094303131,-0.42763641476631165,-0.36715468764305115,0.21647733449935913,0.661950409412384,-0.6818954348564148,-0.22573138773441315
4337,0.7868999242782593,0.07365933805704117,0.015539824962615967,-0.3399091362953186,0.06455355882644653,0.0600457489490509,-0.6397823095321655,-0.43404054641723633
4338,0.8145609498023987,-0.04406671226024628,-0.13625161349773407,-0.39936012029647827,-0.10916100442409515,0.1082567423582077,-0.5169692039489746,-0.26801586151123047
4339,0.7561111450195312,-0.32690000534057617,0.05210046470165253,-0.0794467180967331,-0.11561848968267441,0.17282064259052277,-0.48833346366882324,0.1088474839925766
4340,0.5729156732559204,-0.4474397599697113,0.1827390193939209,0.044521480798721313,-0.005326010286808014,0.24368751049041748,0.09244698286056519,0.06787179410457611
4341,0.47742825746536255,-0.18063659965991974,0.03964594379067421,0.09570585191249847,0.220033660531044,-0.3741863965988159,-0.14035522937774658,0.13314566016197205
4342,0.391163170337677,0.238478422164917,-0.16945302486419678,-0.11783072352409363,-0.27214494347572327,0.3499661087989807,0.1697690337896347,-0.3488771319389343
4343,0.9320265054702759,0.4215046763420105,0.05955364555120468,-0.15060947835445404,-0.25057512521743774,-0.02542717754840851,0.2839631736278534,0.007586658000946045
4344,0.4896075427532196,-0.14259590208530426,0.05933879315853119,-0.03519853204488754,0.04544200003147125,-0.11107982695102692,-0.22937193512916565,-0.1229725331068039
4345,0.7837877869606018,-0.08978959172964096,-0.18409378826618195,-0.35748720169067383,0.19979695975780487,-0.26830437779426575,-0.21806186437606812,0.24891440570354462
4346,0.793938398361206,-0.10477358847856522,0.04452589154243469,-0.3273131251335144,0.15942269563674927,0.00021673738956451416,-0.7651036977767944,-0.31550362706184387
4347,0.8699730038642883,-0.6832395792007446,-0.2121461033821106,-0.26206427812576294,0.4229772090911865,-0.02568957209587097,-0.8603454828262329,-0.20596298575401306
4348,0.5507274866104126,-0.6105717420578003,-0.38133201003074646,-0.22714784741401672,0.08342862129211426,0.12741324305534363,-0.47815045714378357,0.039369285106658936
4349,0.25461113452911377,-0.6178969144821167,-0.33356550335884094,-0.4445761442184448,0.6559813022613525,0.5872623324394226,-0.22518272697925568,-0.26012372970581055
4350,0.9447835683822632,-0.2877875566482544,0.09859758615493774,-0.32968848943710327,0.07464076578617096,0.2600186765193939,-0.9874334335327148,-0.24655932188034058
4351,0.6999577283859253,-0.39439845085144043,0.27436137199401855,-0.22617009282112122,0.4521501362323761,0.053701795637607574,-0.6518549919128418,0.01573760062456131
4352,0.4660067558288574,-0.2596030831336975,0.6469664573669434,-0.01775917410850525,0.3478795886039734,-0.2533569931983948,-0.2939029932022095,-0.018579207360744476
4353,0.036080509424209595,-0.45757168531417847,-0.08528918027877808,0.1429157257080078,0.3563932478427887,0.2874661087989807,-0.6276301741600037,-0.4030211567878723
4354,0.1786268800497055,0.22613535821437836,-0.5212076902389526,-0.25042617321014404,0.021436519920825958,-0.02155706286430359,-0.1512838900089264,-0.05470350384712219
4355,0.1931629478931427,-0.00035609304904937744,-0.3536115288734436,-0.09540745615959167,-0.17595991492271423,-0.016183245927095413,-0.45378923416137695,-0.19232219457626343
4356,0.0844728946685791,-0.31900328397750854,-0.38076964020729065,0.11460816860198975,-0.3490498661994934,-0.30292272567749023,-0.45621126890182495,-0.07959194481372833
4357,0.0774322897195816,-0.019262321293354034,0.32177817821502686,0.014220654964447021,-0.058296769857406616,-0.10383874177932739,-0.3333761692047119,-0.2824176847934723
4358,-0.201579749584198,0.2717851996421814,-0.18443185091018677,-0.20464441180229187,-0.32328617572784424,-0.20131829380989075,-0.3092951476573944,-0.16052354872226715
4359,0.26278334856033325,-0.3537557125091553,-0.37132370471954346,-0.26971369981765747,-0.08935101330280304,-0.17009247839450836,-0.017618142068386078,0.0021310895681381226
4360,0.22888042032718658,-0.9975641965866089,-0.311286062002182,-0.004574386402964592,-0.2064816653728485,-0.26883211731910706,0.18150925636291504,-0.02028411626815796
4361,0.19324396550655365,-0.6408942937850952,-0.4834994375705719,-0.4370236396789551,-0.12394817918539047,-0.2111658900976181,-0.04424361139535904,-0.2806735932826996
4362,0.1345464587211609,-0.44576385617256165,-0.59270179271698,-0.5300217866897583,0.2913297414779663,0.2471989393234253,0.14468854665756226,-0.3162296712398529
4363,0.36039820313453674,-0.3019181191921234,-0.35887411236763,-0.26231124997138977,-0.10309869050979614,0.04473620653152466,0.21299493312835693,-0.06698495149612427
4364,0.19414567947387695,-0.9957573413848877,-0.3998098373413086,-0.26106369495391846,-0.00996629148721695,0.08364294469356537,-0.04052567481994629,-0.27532273530960083
4365,0.3514614701271057,-0.6714995503425598,-0.4433337450027466,-0.20820729434490204,0.1802733987569809,0.14077648520469666,-0.02173122763633728,-0.3246525526046753
4366,0.655962347984314,-0.6261005401611328,-0.10578387975692749,0.29010847210884094,0.2954156994819641,-0.06084398925304413,-0.2494591921567917,-0.17090633511543274
4367,0.6392732858657837,-1.0208792686462402,-0.05279181897640228,-0.1458115577697754,0.25577640533447266,0.2044072449207306,0.0886344313621521,-0.22008925676345825
4368,0.5320014357566833,-0.8424895405769348,0.11136123538017273,0.037458211183547974,0.15516187250614166,0.17194271087646484,-0.2205069661140442,-0.17092370986938477
4369,0.5436992049217224,-0.7077265381813049,0.21481359004974365,-0.03103572130203247,0.49998170137405396,0.010798245668411255,0.024100597947835922,-0.37254518270492554
4370,0.5525097250938416,-0.5024046897888184,-0.16570749878883362,-0.05462700128555298,-0.21677055954933167,-0.14503392577171326,-0.1305180788040161,-0.1850009709596634
4371,0.324070543050766,-0.33450520038604736,-0.5466800332069397,-0.3570510149002075,0.05226465314626694,-0.2174152433872223,-0.05381561815738678,-0.15179887413978577
4372,0.1792227178812027,-0.3382028341293335,-0.6229265332221985,-0.22128242254257202,0.061014026403427124,0.14605584740638733,0.14004376530647278,-0.2393539994955063
4373,0.4599713981151581,-0.24464362859725952,-0.3966056704521179,-0.5443896055221558,-0.20235078036785126,0.22607190907001495,-0.2445811778306961,-0.5520415902137756
4374,0.3853612542152405,-0.5599468946456909,-0.23708629608154297,-0.4121318757534027,-0.18541285395622253,0.32540184259414673,-0.027898430824279785,-0.4510725140571594
4375,-0.22842293977737427,-0.46504443883895874,-0.04760041832923889,-0.279100239276886,0.3679017722606659,0.42481809854507446,-0.2875937223434448,-0.44429972767829895
4376,0.10074066370725632,-0.40345311164855957,-0.3078719675540924,-0.4813205599784851,0.16330081224441528,0.08630380034446716,-0.35560673475265503,-0.17236784100532532
4377,0.2742899954319,-0.5007656812667847,-0.4542499780654907,-0.24070881307125092,-0.2403056025505066,0.4663548171520233,-0.299879789352417,-0.2931895852088928
4378,0.6816051006317139,0.011519744992256165,-0.3214157521724701,-0.18583618104457855,0.32603970170021057,0.16419140994548798,0.10342323780059814,0.0693184956908226
4379,0.25639858841896057,-0.22856110334396362,-0.20444583892822266,-0.0856606662273407,0.2574690878391266,0.33623895049095154,-0.3064540922641754,-0.42960822582244873
4380,0.18967974185943604,-0.5902650952339172,-0.2281428575515747,-0.030838996171951294,0.04304319620132446,0.26571381092071533,-0.3134748041629791,-0.3558603525161743
4381,0.4171827435493469,-0.07461245357990265,-0.0568871945142746,-0.0013161003589630127,0.10547395050525665,0.45405927300453186,-0.26217466592788696,-0.44661927223205566
4382,-0.16640062630176544,0.017634514719247818,0.21469348669052124,-0.06313300132751465,0.019143052399158478,0.42502033710479736,-0.29474931955337524,-0.20191490650177002
4383,0.20352812111377716,-0.13903483748435974,-0.06914740800857544,-0.3231438100337982,-0.36193567514419556,0.3585978150367737,-0.18524262309074402,-0.3555063009262085
4384,0.24305525422096252,-0.09581702947616577,0.16566795110702515,0.017856329679489136,-0.831372857093811,0.45223817229270935,-0.331952840089798,-0.454369455575943
4385,0.11433331668376923,0.15388904511928558,-0.17591936886310577,0.05277016758918762,-0.19189228117465973,0.21865281462669373,-0.28316307067871094,-0.016458362340927124
4386,0.4631534516811371,-0.07933592796325684,-0.035674914717674255,-0.29303187131881714,-0.017352759838104248,0.3761049211025238,-0.49191099405288696,-0.06692429631948471
4387,0.11086982488632202,-0.3098824620246887,0.1773400902748108,-0.4153612554073334,0.16764111816883087,0.13513633608818054,-0.548608660697937,-0.04079499840736389
4388,0.39945948123931885,-0.23361560702323914,0.0980718731880188,-0.04819595813751221,-0.23212583363056183,0.12802188098430634,-0.262734055519104,0.2699090838432312
4389,-0.08193492889404297,-0.03656557947397232,-0.02375030517578125,-0.24805667996406555,-0.5099713206291199,0.31259316205978394,-0.06483839452266693,-0.0402822382748127
4390,0.09565850347280502,-0.14242763817310333,0.15735703706741333,0.16263419389724731,-0.1253771185874939,0.5018985867500305,-0.5717239379882812,-0.13575595617294312
4391,0.43959516286849976,-0.1825932413339615,0.18316826224327087,0.26141268014907837,-0.3781621754169464,0.26250016689300537,-0.2516048848628998,-0.5004589557647705
4392,0.21180739998817444,-0.20245224237442017,-0.10491938889026642,-0.010974150151014328,-0.03847428411245346,0.09158524870872498,0.2523771822452545,-0.332582950592041
4393,0.4120579659938812,-0.15502314269542694,-0.4000767171382904,-0.10772693157196045,-0.6103159785270691,0.19285812973976135,0.007957261055707932,-0.38015782833099365
4394,0.4899508059024811,-0.3612586557865143,-0.3917347192764282,-0.09486430883407593,-0.47292420268058777,0.23747985064983368,-0.13182339072227478,-0.49391576647758484
4395,0.38534462451934814,-0.4412432610988617,-0.11726278066635132,-0.13746026158332825,0.12312713265419006,0.49279725551605225,-0.18405446410179138,-0.4386657476425171
4396,0.8834899663925171,-0.4347141981124878,-0.5229250192642212,-0.16994458436965942,-0.4534759521484375,0.18097759783267975,-0.3525407314300537,-0.026238292455673218
4397,0.5422519445419312,-0.4357460141181946,-0.2922843098640442,-0.10324390232563019,0.015574812889099121,0.2515844702720642,-0.35602372884750366,-0.15106968581676483
4398,0.30425894260406494,-0.013923678547143936,-0.32464540004730225,-0.192943274974823,0.31523406505584717,0.1624756157398224,0.046153757721185684,-0.3202871084213257
4399,0.39892470836639404,-0.05297374352812767,-0.43881911039352417,-0.1344044804573059,-0.03391565382480621,0.1083015650510788,-0.2897280752658844,-0.5236079096794128
4400,0.22502753138542175,-0.06606417894363403,-0.32225722074508667,-0.08825510740280151,0.12299852073192596,0.30589425563812256,-0.0017758682370185852,-0.32398268580436707
4401,0.44760048389434814,0.0687035620212555,-0.07576418668031693,-0.1804218590259552,0.07517722249031067,-0.09011960029602051,-0.14421799778938293,-0.21740594506263733
4402,0.4288915991783142,-0.21135106682777405,-0.5274279117584229,-0.22964757680892944,0.07417365163564682,-0.006429754197597504,-0.06755073368549347,-0.08772508800029755
4403,0.49431321024894714,-0.45230796933174133,-0.40614864230155945,-0.18151789903640747,0.35838451981544495,0.2901095747947693,-0.19321268796920776,-0.1687006652355194
4404,-0.5097148418426514,0.22748704254627228,-0.05172303318977356,-0.41511720418930054,0.19537857174873352,-0.015921227633953094,0.05412597954273224,-0.012299196794629097
4405,0.6999792456626892,0.011825982481241226,0.13511136174201965,-0.47414088249206543,0.3126927614212036,0.3165821433067322,-0.37987419962882996,0.00010200962424278259
4406,0.5902928113937378,-0.33214205503463745,-0.08585935831069946,-0.3223174810409546,0.4303070902824402,-0.07654054462909698,-0.1391294300556183,0.09872230887413025
4407,0.09171762317419052,-0.34658747911453247,-0.20142462849617004,-0.2873166501522064,0.2546687424182892,0.028435498476028442,0.06148993596434593,0.0036088675260543823
4408,0.24520280957221985,-0.05829261988401413,0.14071205258369446,-0.30447742342948914,-0.22407756745815277,0.2818104028701782,-0.3627052307128906,-0.3501790761947632
4409,0.08639687299728394,-0.04804041236639023,0.11571919918060303,-0.0265999436378479,0.26993072032928467,0.10397262871265411,-0.44730454683303833,-0.1468321681022644
4410,0.19187019765377045,-0.7656749486923218,0.6581794023513794,-0.005593776702880859,0.6607154011726379,0.4348509609699249,-0.15947313606739044,-0.6965259909629822
4411,0.6967698335647583,-0.32342207431793213,-0.14298191666603088,0.01999131590127945,-0.33641740679740906,0.4024152457714081,-0.015717029571533203,-0.28387272357940674
4412,0.5066311955451965,0.20406915247440338,0.11088666319847107,-0.100853830575943,0.2859651446342468,0.429684579372406,-0.13463963568210602,-0.2684752345085144
