,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3880,0.046516306698322296,0.6522916555404663,0.1338724046945572,0.00252687931060791,-0.16007481515407562,-0.36630403995513916,0.05723804235458374,-0.26778849959373474
3881,-0.17208367586135864,0.6146836280822754,0.011433407664299011,0.029977858066558838,-0.07815882563591003,-0.0042547136545181274,-0.26879948377609253,0.24295087158679962
3882,-0.20171858370304108,0.20886707305908203,-0.2878645062446594,-0.6148638725280762,0.5814537405967712,0.16853740811347961,-0.24538379907608032,-0.07548409700393677
3883,0.05662469565868378,0.37072134017944336,-0.0019609853625297546,-0.11370484530925751,0.4196125864982605,-0.5384777188301086,-0.7489994764328003,0.03945240378379822
3884,-0.4651458263397217,0.29577550292015076,-0.3833789825439453,-0.5885362029075623,0.13330745697021484,-0.3051576614379883,-0.02313101291656494,-0.26872876286506653
3885,-0.14288915693759918,0.05871836468577385,-0.28846004605293274,-0.1525375097990036,0.5677284002304077,-0.44570574164390564,-0.05908786505460739,0.6218246221542358
3886,-0.4302467703819275,0.2675935924053192,-0.15331098437309265,-0.07162648439407349,0.49550631642341614,-0.8110654354095459,0.029788292944431305,-0.3165244460105896
3887,-0.11357270926237106,0.11894991248846054,-0.2837192118167877,-0.18384972214698792,-0.4400922954082489,-0.23079676926136017,-0.2428329437971115,0.5076221227645874
3888,0.18908047676086426,0.02551691234111786,-0.08294835686683655,-0.14797484874725342,-0.41770079731941223,0.10451816022396088,0.13126951456069946,0.9260143041610718
3889,-0.11028392612934113,0.010284632444381714,-0.07408899068832397,-0.05778293311595917,-0.16097170114517212,-0.3529696464538574,0.10576891899108887,0.5669561624526978
3890,-0.5013183355331421,0.4917899966239929,-0.46080282330513,-0.39832526445388794,-0.2864522933959961,-0.137538343667984,0.12271946668624878,0.175354465842247
3891,-0.20641791820526123,-0.15243154764175415,-0.4778714179992676,-0.004020363092422485,-0.389144629240036,-0.40070366859436035,0.5872957706451416,0.29736968874931335
3892,-1.01218581199646,-0.4787880778312683,-0.5760014057159424,-0.8997275829315186,0.364219069480896,0.05332176387310028,-0.1627519130706787,0.2076231688261032
3893,-0.24845251441001892,-0.1457916498184204,-0.15924733877182007,-0.2945204973220825,-0.2130163609981537,-0.27962249517440796,-0.041252776980400085,0.32078462839126587
3894,-0.5795640349388123,0.9208275079727173,-0.10160929709672928,-0.747848629951477,0.3041866421699524,-0.6927024126052856,-0.20391690731048584,0.038177669048309326
3895,0.006567060947418213,0.2729690670967102,-0.1400890052318573,-0.1260657012462616,0.19524303078651428,-0.41872936487197876,0.1661883145570755,0.4099377989768982
3896,-0.0672677755355835,0.23785711824893951,-0.3659522533416748,-0.3613912761211395,0.17780651152133942,-0.5711468458175659,-0.42460671067237854,0.023533552885055542
3897,-0.6409847140312195,-0.09648457914590836,-0.23596759140491486,-0.009835287928581238,-0.39096319675445557,0.20500746369361877,-0.41440150141716003,0.033763639628887177
3898,-0.33510544896125793,-0.012043625116348267,-0.5625337362289429,-0.059547409415245056,-0.3117905259132385,-0.21210576593875885,0.046864449977874756,0.23863719403743744
3899,-0.16018658876419067,0.31415221095085144,-0.37348473072052,-0.020397529006004333,-0.17115652561187744,-0.2292291820049286,0.5030273795127869,-0.18686620891094208
3900,-0.3691473603248596,0.021500319242477417,-0.26665735244750977,-0.5060336589813232,-0.07534975558519363,-0.3189687132835388,0.0731065571308136,-0.09134092926979065
3901,-0.34432315826416016,0.07829371094703674,-0.14551270008087158,-0.5672702789306641,0.4971146583557129,-0.3420588970184326,0.1515362411737442,0.10326400399208069
3902,-0.10934668034315109,-0.10809248685836792,-0.03196531534194946,0.016882210969924927,0.418194055557251,-0.48899149894714355,-0.13715705275535583,-0.03413000702857971
3903,-0.10606591403484344,0.15831658244132996,-0.4655342698097229,-0.2234412431716919,-0.2506583333015442,-0.4637729823589325,0.15269948542118073,-0.11540781706571579
3904,-0.34242314100265503,0.237490713596344,-0.01135840080678463,-0.3277078866958618,0.2525164484977722,-0.6972938776016235,0.018574655055999756,-0.31933456659317017
3905,0.2765422463417053,0.06622986495494843,-0.44368189573287964,0.30043086409568787,0.07873479276895523,-0.2880622148513794,0.005459502339363098,-0.07725861668586731
3906,0.15793472528457642,-0.18961742520332336,-0.24241243302822113,-0.19978341460227966,0.17471623420715332,-0.17028124630451202,0.17002694308757782,-0.2429531067609787
3907,0.022882238030433655,0.14832046627998352,0.22651900351047516,-0.1945776343345642,0.5800022482872009,-0.27636051177978516,0.12891238927841187,-0.43189704418182373
3908,0.18277058005332947,0.3311153054237366,-0.09063088893890381,0.37371981143951416,0.270078182220459,-0.12558335065841675,0.2335558831691742,-0.1333916336297989
3909,0.07403337210416794,-0.2171986699104309,0.044248685240745544,0.1983780860900879,0.42410993576049805,-0.0020761340856552124,-0.06117946654558182,-0.06552818417549133
3910,-0.1089295819401741,0.20289035141468048,0.0843055248260498,0.669185996055603,-0.010646715760231018,-0.6938990354537964,-0.05089414119720459,0.20836377143859863
3911,-0.3968670964241028,0.1586410105228424,-0.4694826602935791,0.3075157105922699,0.32996290922164917,-0.605202317237854,-0.03092101216316223,0.13933250308036804
3912,-0.34096455574035645,0.16792604327201843,0.2600628733634949,-0.8145970106124878,0.4259054660797119,-0.4527323544025421,0.5674314498901367,-0.10995224118232727
3913,-0.27470725774765015,-0.17164045572280884,0.05870497226715088,-0.40448251366615295,0.012556090950965881,0.06539955735206604,0.3556126356124878,-0.4822832942008972
3914,-0.3594653010368347,0.029740869998931885,-0.4482210576534271,-0.17417310178279877,0.20051106810569763,-0.06326166540384293,0.003054872155189514,-0.4095954895019531
3915,-0.46426087617874146,-0.014648020267486572,0.0586773157119751,-0.3981291353702545,0.5345315337181091,-0.5596551895141602,0.08574488759040833,-0.21596702933311462
3916,-0.7811185121536255,0.4790055751800537,-0.28940314054489136,-0.07618953287601471,0.08069220185279846,-0.5779137015342712,0.33562570810317993,-0.24753312766551971
3917,-0.09149627387523651,-0.3191538155078888,-0.321635365486145,-0.07239475101232529,0.15230447053909302,-0.40435782074928284,-0.03824944794178009,0.039451420307159424
3918,-0.28128817677497864,0.32098081707954407,-0.3776210844516754,-0.2889386713504791,-0.030988186597824097,0.004963815212249756,0.21953478455543518,-0.056090518832206726
3919,0.051852405071258545,-0.05809439718723297,-0.46230369806289673,-0.22855183482170105,0.6210068464279175,-0.46130406856536865,0.5015091896057129,0.26056644320487976
3920,-0.2743208706378937,0.3649740517139435,-0.3300861120223999,-0.4693610668182373,-0.22778856754302979,-0.2599484324455261,-0.2935723662376404,-0.13345451653003693
3921,-0.27378976345062256,0.45752957463264465,-0.4689323902130127,0.0667540431022644,-0.3168678283691406,-0.6661360263824463,-0.13351356983184814,-0.04070839285850525
3922,-0.597969114780426,0.6233752965927124,-0.06728994846343994,-0.08810493350028992,0.3960295021533966,-1.1865365505218506,-0.0041136667132377625,-0.004032924771308899
3923,-0.6922956705093384,0.465145468711853,-0.36825841665267944,0.02687188982963562,0.5275263786315918,-0.5045496225357056,0.4002392888069153,-0.1792231798171997
3924,-0.048070527613162994,0.12476430833339691,-0.38478296995162964,-0.42850440740585327,0.9309248924255371,-0.6192762851715088,-0.09165335446596146,-0.3199707269668579
3925,-0.18975891172885895,0.14546743035316467,-0.02026309072971344,-0.6903489232063293,0.14892584085464478,-0.6881670355796814,-0.618181586265564,0.3766072988510132
3926,0.47894924879074097,0.27297693490982056,-0.26529425382614136,0.08679727464914322,-0.34125736355781555,-0.5809363722801208,-0.3594604432582855,0.1307353675365448
3927,-0.41082698106765747,-0.42985957860946655,-0.4475054442882538,-0.23271070420742035,0.20450779795646667,-0.36427122354507446,-0.3753878176212311,-0.26961249113082886
3928,-0.4189210534095764,0.07030940055847168,0.028882786631584167,-0.35182443261146545,0.6461325287818909,-0.2710859477519989,-0.4889191687107086,-0.27772021293640137
3929,-0.5103136301040649,0.07093289494514465,0.40977030992507935,-0.09648031741380692,0.7277938723564148,0.06155737489461899,-0.08143550157546997,-0.9953649044036865
3930,-0.37628301978111267,0.11105558276176453,-0.14619404077529907,-0.2803592085838318,0.7625555396080017,-0.2129373401403427,0.41838937997817993,-0.013621732592582703
3931,-0.14272484183311462,-0.06429509818553925,-0.0024271160364151,-0.34450966119766235,-0.05357752740383148,-0.3001541495323181,-0.37818101048469543,0.29634368419647217
3932,-0.3848412036895752,0.7683500051498413,0.04728442430496216,-0.38331514596939087,0.07090885192155838,-0.6378951072692871,0.27420711517333984,-0.3643800914287567
3933,-0.48918113112449646,0.024913877248764038,-0.45200929045677185,-0.6367541551589966,-0.22376900911331177,-0.4943232536315918,-0.11431020498275757,-0.3778882622718811
3934,-0.2863002121448517,0.3394622504711151,-0.14985673129558563,-0.038993701338768005,0.3773615062236786,-1.1610609292984009,-0.48619621992111206,-0.09603121131658554
3935,-0.3981015086174011,0.1585141122341156,0.06021231412887573,0.2252083718776703,0.22205913066864014,-0.7469824552536011,0.03448019176721573,-0.3163377046585083
3936,0.3903193473815918,0.29883134365081787,-0.013148270547389984,-0.04595409706234932,0.05450090020895004,-0.5413281321525574,-0.45978307723999023,-0.1268770694732666
3937,0.07574206590652466,0.1454290896654129,0.12394073605537415,-0.25666046142578125,-0.167768195271492,-0.45290154218673706,-0.06859413534402847,0.3739423453807831
3938,-0.3696950078010559,0.6059961915016174,-0.23726092278957367,-0.1727122813463211,0.20804646611213684,-0.5089271068572998,0.05250975489616394,0.056103259325027466
3939,-0.6071141958236694,-0.29103636741638184,-0.07243812084197998,-0.5489460825920105,-0.27155160903930664,-0.981550395488739,0.07476454973220825,-0.10871513187885284
3940,0.20747296512126923,0.6388542652130127,-0.06802462041378021,0.11822402477264404,-0.3492165207862854,-0.9109618663787842,-0.3080700635910034,-0.08888596296310425
3941,-0.4851212501525879,0.29104119539260864,-0.810905933380127,-0.1779332160949707,0.015833891928195953,0.09459304809570312,0.006515778601169586,-0.0073369890451431274
3942,-0.7400238513946533,0.5891210436820984,-0.5928252935409546,0.6678975224494934,0.32219192385673523,0.04683782160282135,-0.5798516273498535,-0.6368467807769775
3943,-0.5527910590171814,-0.06733117252588272,-0.8067013621330261,0.47918105125427246,0.07716824114322662,-0.18352925777435303,-0.573473334312439,0.2839581072330475
3944,-0.44053828716278076,0.8452186584472656,-0.17155241966247559,-0.17786134779453278,0.5057590007781982,-0.3914870619773865,-0.5044316053390503,-0.999500036239624
3945,-0.6235564947128296,0.6003154516220093,-0.02188989520072937,0.06874555349349976,0.4341166615486145,-0.5450742840766907,-0.3365144431591034,-0.19215428829193115
3946,-0.7711693048477173,0.4270627796649933,-0.3792572021484375,0.20584775507450104,0.13589069247245789,-0.5034795999526978,-0.6596205234527588,-0.20972731709480286
3947,-0.451072096824646,0.3744182288646698,0.13426214456558228,0.11310284584760666,0.31321418285369873,-0.6992295384407043,0.24220575392246246,0.08741777390241623
3948,-0.30366072058677673,0.5817583203315735,-0.027593359351158142,0.04385101795196533,0.17811831831932068,-0.7076526880264282,-0.3538241684436798,-0.011958349496126175
3949,-0.6873263120651245,0.6240823864936829,-0.4709974229335785,0.15757423639297485,0.4869484603404999,-0.05417795479297638,-0.0065012127161026,-0.5917967557907104
3950,-0.5605292320251465,0.4979361891746521,-0.4588361978530884,0.06538903713226318,0.10277730226516724,-0.4436466693878174,0.14412528276443481,-0.1276339590549469
3951,-0.1038532555103302,-0.2306685894727707,-0.5073612928390503,-0.3911575675010681,-0.06635427474975586,-0.7366428971290588,-0.27671417593955994,-0.33466827869415283
3952,0.06451436877250671,0.19933921098709106,0.07708114385604858,0.32748958468437195,0.40845221281051636,0.023907124996185303,-0.5771662592887878,-0.05596797168254852
3953,0.07410864531993866,-0.3576314151287079,-0.4745728373527527,-0.2938287854194641,-0.09404098987579346,-0.6676301956176758,-0.22926583886146545,-0.5228838920593262
3954,0.3676741123199463,-0.008148282766342163,-0.10163578391075134,0.3737722635269165,0.32354381680488586,0.017697811126708984,-0.2440163493156433,-0.14177057147026062
3955,-0.2005540132522583,0.3611142933368683,-0.539392352104187,-0.2549557685852051,-0.13565564155578613,-0.326077938079834,-0.33839958906173706,0.06829173862934113
3956,0.1158435046672821,0.39342382550239563,-0.3547619879245758,-0.14758914709091187,0.522297203540802,-0.7090529203414917,-0.25102725625038147,-0.7596995830535889
3957,0.4532892107963562,0.27343469858169556,-0.27850162982940674,0.27103424072265625,0.9879764318466187,0.04001021385192871,0.00951242446899414,-0.42863374948501587
3958,-0.09145703911781311,0.03270399570465088,-0.5929056406021118,-0.07532615959644318,0.5932629704475403,-0.7393192052841187,-0.13019141554832458,-0.05443383753299713
3959,-0.40422773361206055,0.2039256989955902,0.11403592675924301,0.020563632249832153,0.19051247835159302,-0.9468635320663452,-0.6966572999954224,-0.4090772271156311
3960,-0.5459851622581482,0.03726356476545334,0.2047521471977234,0.4429423213005066,0.31865403056144714,-0.902766227722168,-0.29723966121673584,-0.7853538393974304
3961,-0.08023892343044281,0.050316475331783295,-0.20171037316322327,-0.01534774899482727,-0.16998974978923798,-1.10701322555542,-0.39958077669143677,-0.21748311817646027
3962,0.1454976201057434,-0.11863584816455841,-0.2712998688220978,-0.12870797514915466,0.3690231442451477,-0.3003034293651581,0.037512585520744324,-0.19162218272686005
3963,-0.15570294857025146,0.18613049387931824,0.28674569725990295,0.24248036742210388,0.652847170829773,-0.4809114336967468,0.17330479621887207,-0.09440264105796814
3964,-0.21528446674346924,0.3172672986984253,0.4444240927696228,0.02784610167145729,0.7407522797584534,-0.09861218929290771,-0.3184385299682617,0.34825125336647034
3965,-0.21737384796142578,0.0765744149684906,0.14248380064964294,-0.0588097870349884,0.3081449866294861,-0.02075507491827011,-0.4509810209274292,0.04129233956336975
3966,-0.2092476785182953,0.5664545297622681,0.14294400811195374,-0.6786503195762634,0.44132837653160095,-0.004176348447799683,0.16019174456596375,0.8198016881942749
3967,-0.4441511631011963,0.6975656151771545,0.1901351809501648,-1.0312464237213135,0.17719873785972595,-0.11924362182617188,-0.05453991889953613,-0.14257551729679108
3968,-0.2425616979598999,0.06176731735467911,0.036984458565711975,-0.42178410291671753,-0.5251242518424988,0.3536487817764282,0.4177790582180023,0.24064600467681885
3969,-0.69912189245224,0.13824065029621124,0.3506733477115631,-0.7201995849609375,0.45140907168388367,-0.604864239692688,-0.672802209854126,0.35498201847076416
3970,-0.021426603198051453,0.36592811346054077,0.07700523734092712,-0.05890519917011261,0.09825973212718964,-0.5077193379402161,-0.11082533746957779,-0.24203899502754211
3971,0.3032034635543823,0.3027251064777374,-0.25724512338638306,0.41180917620658875,-0.23208804428577423,-0.2513387203216553,0.21548578143119812,-0.23560407757759094
3972,0.10374698042869568,0.5389471054077148,0.0017033219337463379,-0.2837089002132416,0.2620731592178345,-0.27733397483825684,-0.18874193727970123,-0.9438825249671936
3973,0.20378947257995605,0.003201223909854889,0.3535160422325134,0.17154163122177124,0.6387503147125244,-0.21497538685798645,0.12644165754318237,-0.29386067390441895
3974,0.0014025690034031868,0.4470633268356323,-0.3536265194416046,0.5132095813751221,-0.12641024589538574,0.11511281877756119,-0.06511154770851135,-0.14424173533916473
3975,0.1182011216878891,0.5116138458251953,-0.599720299243927,0.06995484232902527,-0.5494741201400757,-0.6317170858383179,0.40698012709617615,-0.29661405086517334
