,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3727,4.0,9.161425576519916,5.117096018735364,4.59758022093635,9.161425576519916,40.0,0.0,0.0
3728,6.0,7.3584905660377355,4.110070257611242,4.9079431877958966,7.714884696016771,50.0,1.1111111111111112,10.0
3729,15.0,16.268343815513624,12.002341920374707,15.334034718569173,16.002795248078264,80.0,7.777777777777777,50.0
3730,4.0,8.522012578616351,4.759953161592506,4.27669647553919,8.522012578616351,40.0,0.0,0.0
3731,26.0,20.58700209643606,19.2096018735363,28.52709100473435,21.74615653389238,100.0,17.77777777777778,80.0
3732,9.0,14.046121593291405,8.811475409836065,10.668069437138348,13.62159329140461,60.0,3.333333333333333,30.0
3733,17.0,19.72746331236897,11.018735362997658,18.663861125723304,19.585953878406706,90.0,8.88888888888889,60.0
3734,20.0,19.360587002096434,11.475409836065575,23.471856917411888,20.82337526205451,90.0,12.222222222222223,50.0
3735,4.0,6.488469601677148,3.6241217798594847,4.045239347711731,6.247379454926625,30.0,1.1111111111111112,10.0
3736,12.0,14.0146750524109,9.484777517564403,12.109416096791161,14.121243885394826,70.0,5.555555555555555,40.0
3737,4.0,5.566037735849057,3.108899297423888,4.681746449237243,6.331236897274633,30.0,1.1111111111111112,10.0
3738,19.0,22.169811320754715,19.297423887587826,20.34718569174119,20.814116002795245,100.0,10.0,60.0
3739,9.0,17.37945492662474,10.579625292740047,12.514466070489217,14.026904262753318,60.0,3.333333333333333,20.0
3740,7.0,14.61215932914046,8.161592505854802,7.332982640715413,14.61215932914046,70.0,0.0,0.0
3741,19.0,21.404612159329137,17.019906323185012,20.878485007890582,21.71907756813417,100.0,10.0,70.0
3742,13.0,15.136268343815514,8.45433255269321,11.09942135718043,14.561495457721874,80.0,5.555555555555555,40.0
3743,4.0,5.754716981132075,3.2142857142857144,2.8879537085744342,5.754716981132075,40.0,0.0,0.0
3744,15.0,17.651991614255763,16.855971896955502,18.211467648605996,16.019017669961066,80.0,7.777777777777777,20.0
3745,13.0,20.28301886792453,13.588992974238876,13.293003682272488,20.821104122990914,90.0,4.444444444444445,30.0
3746,8.0,15.796645702306078,8.823185011709601,11.61493950552341,16.761006289308177,60.0,2.2222222222222223,20.0
3747,4.0,5.901467505241089,3.2962529274004684,4.313519200420831,6.10587002096436,30.0,1.1111111111111112,10.0
3748,13.0,14.675052410901467,9.320843091334895,14.91846396633351,17.14535290006988,80.0,5.555555555555555,40.0
3749,16.0,20.020964360587,12.353629976580796,15.502367175170962,17.777777777777775,90.0,7.777777777777777,40.0
3750,9.0,18.155136268343814,10.140515222482435,11.304576538663861,18.328092243186582,70.0,2.2222222222222223,20.0
3751,19.0,27.767295597484274,15.509367681498828,20.736454497632824,22.796995108315862,100.0,10.0,60.0
3752,7.0,11.20545073375262,6.258782201405153,6.7859021567596,11.037735849056602,60.0,1.1111111111111112,10.0
3753,5.0,10.765199161425576,6.01288056206089,5.402419779063651,10.765199161425576,50.0,0.0,0.0
3754,16.0,18.993710691823896,14.361826697892273,16.48605996843766,19.323025856044723,90.0,7.777777777777777,40.0
3755,21.0,23.31236897274633,15.638173302107731,21.057338243029985,22.198637316561843,100.0,12.222222222222223,60.0
3756,4.0,7.945492662473794,4.437939110070258,3.9873750657548657,7.945492662473794,40.0,0.0,0.0
3757,16.0,24.056603773584904,17.459016393442624,21.441346659652815,22.84853249475891,80.0,8.88888888888889,60.0
3758,18.0,17.830188679245282,11.293911007025763,19.363492898474487,18.819007686932213,80.0,11.11111111111111,40.0
3759,8.0,15.932914046121592,8.899297423887589,10.105207785376118,15.475192173305379,60.0,2.2222222222222223,10.0
3760,9.0,18.144654088050313,10.98360655737705,10.731194108364019,17.5104821802935,70.0,2.2222222222222223,20.0
3761,10.0,17.19077568134172,9.601873536299767,9.516044187269857,17.746331236897277,90.0,1.1111111111111112,10.0
3762,7.0,12.767295597484276,8.050351288056206,7.233035244608101,11.677148846960169,60.0,1.1111111111111112,10.0
3763,7.0,17.893081761006286,9.994145199063231,8.979484481851657,17.893081761006286,70.0,0.0,0.0
3764,10.0,20.429769392033542,11.411007025761124,10.252498684902683,20.429769392033542,100.0,0.0,0.0
3765,4.0,5.70230607966457,3.1850117096018735,2.8616517622304047,5.70230607966457,40.0,0.0,0.0
3766,4.0,15.566037735849056,8.694379391100703,7.811678064176749,15.566037735849056,40.0,0.0,0.0
3767,14.0,16.0167714884696,11.715456674473067,12.256706996317726,16.048218029350103,90.0,5.555555555555555,50.0
3768,4.0,10.419287211740041,5.8196721311475414,5.228826933193057,10.419287211740041,40.0,0.0,0.0
3769,5.0,10.817610062893081,6.042154566744731,5.42872172540768,10.817610062893081,50.0,0.0,0.0
3770,9.0,17.50524109014675,9.77751756440281,10.06312467122567,17.337526205450732,80.0,1.1111111111111112,10.0
3771,6.0,13.941299790356393,7.786885245901639,8.621778011572857,14.460167714884694,50.0,1.1111111111111112,10.0
3772,5.0,10.335429769392032,5.772833723653395,6.244082062072593,10.041928721174003,40.0,1.1111111111111112,10.0
3773,6.0,13.039832285115304,8.659250585480095,7.7801157285639135,12.657232704402515,50.0,1.1111111111111112,10.0
3774,13.0,14.161425576519916,8.507025761124122,12.21462388216728,14.905660377358489,70.0,6.666666666666666,30.0
3775,4.285714285714286,9.673554956573824,5.403144864503178,4.85458781092658,9.673554956573824,42.857142857142854,0.0,0.0
3776,10.0,20.05091344713986,12.236533957845435,10.994213571804313,19.639113507038036,85.71428571428571,1.5873015873015872,14.285714285714285
3777,5.7142857142857135,10.572027553159629,5.904984944797592,5.305478319681371,10.572027553159629,57.14285714285714,0.0,0.0
3778,8.571428571428571,11.1560347409404,6.23118099698896,5.598557150371985,11.1560347409404,85.71428571428571,0.0,0.0
3779,2.8571428571428568,3.8334830787660974,2.141184342589495,1.9237995040204403,3.8334830787660974,28.57142857142857,0.0,0.0
3780,15.714285714285714,15.4387541179994,12.89729006356641,14.105358082212371,16.861335729260258,85.71428571428571,7.936507936507937,71.42857142857143
3781,10.0,19.97604073075771,13.282034125125461,11.933568798376793,19.317160826594787,85.71428571428571,1.5873015873015872,14.285714285714285
3782,12.857142857142858,26.8942797244684,18.27534292405487,16.41992936048696,26.744534291704106,100.0,3.1746031746031744,28.57142857142857
3783,5.7142857142857135,9.418987720874513,5.260956841753095,6.139625760877734,9.082060497154837,42.857142857142854,1.5873015873015872,14.285714285714285
3784,4.285714285714286,7.142857142857142,3.989628638340582,3.5845795446005857,7.142857142857142,42.857142857142854,0.0,0.0
3785,5.7142857142857135,10.347409404013177,5.779524924723988,9.363492898474487,12.533692722371967,42.857142857142854,1.5873015873015872,14.285714285714285
3786,8.571428571428571,14.809823300389336,8.271997323519571,8.642068084466821,14.32315064390536,71.42857142857143,1.5873015873015872,14.285714285714285
3787,17.142857142857142,21.847858640311472,13.800602208096352,19.215450514766665,21.885294998502545,100.0,7.936507936507937,57.14285714285714
3788,22.857142857142854,26.954177897574127,16.518902643024425,26.92567821447358,24.245033443146646,100.0,14.285714285714286,71.42857142857143
3789,2.8571428571428568,2.9649595687331534,1.6560722649715625,1.4879386788908093,2.9649595687331534,28.57142857142857,0.0,0.0
3790,17.142857142857142,14.270739742437854,16.928738708598196,17.02111670549335,17.043526005790156,85.71428571428571,9.523809523809524,71.42857142857143
3791,2.8571428571428568,5.435759209344114,3.0361324857811973,2.727887577966483,5.435759209344114,28.57142857142857,0.0,0.0
3792,12.857142857142858,27.837675950883494,21.696219471395114,19.493499661832118,29.649595687331534,100.0,3.1746031746031744,28.57142857142857
3793,8.0,14.675052410901467,9.865339578454334,8.863755917937928,13.721174004192871,60.0,2.2222222222222223,10.0
3794,6.0,12.40041928721174,6.926229508196721,6.223040504997369,12.40041928721174,60.0,0.0,0.0
3795,5.0,11.20545073375262,7.078454332552694,6.359810625986323,10.330188679245282,40.0,1.1111111111111112,10.0
3796,10.0,18.0083857442348,11.007025761124122,11.509731720147292,17.62578616352201,80.0,2.2222222222222223,20.0
3797,11.0,22.180293501048215,12.388758782201405,13.324566017885324,21.892033542976936,90.0,2.2222222222222223,20.0
3798,3.0,3.144654088050314,1.7564402810304451,2.4092582851130984,2.9664570230607965,20.0,1.1111111111111112,10.0
3799,22.0,22.11740041928721,19.215456674473067,25.6233561283535,23.245108315863032,100.0,13.333333333333332,60.0
3800,7.0,9.863731656184486,5.509367681498829,7.953708574434508,9.856743535988818,40.0,3.333333333333333,20.0
3801,10.0,15.38784067085954,9.590163934426231,9.926354550236717,15.613207547169809,80.0,2.2222222222222223,20.0
3802,18.0,23.259958071278824,18.085480093676814,20.526038926880588,23.071278825995805,100.0,8.88888888888889,70.0
3803,3.0,5.167714884696016,2.8864168618266977,3.5402419779063647,4.769392033542977,20.0,1.1111111111111112,10.0
3804,10.0,15.71278825995807,8.776346604215457,11.246712256706996,14.954577218728163,70.0,3.333333333333333,20.0
3805,7.0,10.90146750524109,6.088992974238876,5.470804839558127,10.90146750524109,70.0,0.0,0.0
3806,4.0,5.178197064989518,2.892271662763466,2.5986322987901103,5.178197064989518,40.0,0.0,0.0
3807,14.0,21.20545073375262,14.601873536299767,15.328774329300366,21.247379454926623,90.0,5.555555555555555,30.0
3808,15.0,22.58909853249476,15.093676814988292,16.55444502893214,22.264150943396228,100.0,5.555555555555555,50.0
3809,18.0,24.51781970649895,18.717798594847775,20.75223566543924,24.061844863731658,100.0,8.88888888888889,50.0
3810,9.0,13.784067085953877,8.618266978922716,9.331930562861652,14.061844863731656,70.0,2.2222222222222223,20.0
3811,7.0,15.901467505241088,8.881733021077283,9.421357180431352,16.331236897274632,60.0,1.1111111111111112,10.0
3812,7.0,12.023060796645701,6.715456674473068,7.112046291425565,11.635220125786162,60.0,1.1111111111111112,10.0
3813,2.0,4.654088050314465,2.5995316159250588,2.335612835349816,4.654088050314465,20.0,0.0,0.0
3814,2.0,4.056603773584905,2.265807962529274,2.03577064702788,4.056603773584905,20.0,0.0,0.0
3815,11.0,22.92452830188679,12.804449648711943,12.503945291951604,22.57861635220126,100.0,1.1111111111111112,10.0
3816,10.0,13.909853249475889,8.682669789227168,9.537085744345083,12.89308176100629,70.0,3.333333333333333,30.0
3817,7.0,11.320754716981131,6.323185011709602,5.681220410310363,11.320754716981131,70.0,0.0,0.0
3818,5.0,11.069182389937106,6.182669789227166,5.554971067859021,11.069182389937106,50.0,0.0,0.0
3819,7.0,13.647798742138363,7.6229508196721305,7.8853235139400315,13.930817610062894,60.0,1.1111111111111112,10.0
3820,13.0,18.333333333333332,10.240046838407494,11.746449237243556,18.39622641509434,100.0,3.333333333333333,30.0
3821,2.0,5.482180293501048,3.0620608899297426,2.751183587585481,5.482180293501048,20.0,0.0,0.0
3822,7.0,15.471698113207546,8.641686182669789,7.764334560757495,15.471698113207546,70.0,0.0,0.0
3823,10.0,14.22431865828092,8.4192037470726,7.564439768542872,13.825995807127883,90.0,1.1111111111111112,10.0
3824,8.0,10.377358490566037,7.142857142857143,6.417674907943187,9.926624737945492,60.0,2.2222222222222223,20.0
3825,3.0,5.50314465408805,3.0737704918032787,2.761704366123093,5.50314465408805,30.0,0.0,0.0
3826,16.0,18.071278825995808,15.585480093676814,17.09100473435034,18.86373165618448,100.0,6.666666666666666,30.0
3827,10.0,19.49685534591195,10.889929742388759,9.784324039978959,19.49685534591195,100.0,0.0,0.0
3828,20.0,14.465408805031446,8.079625292740047,22.041031036296687,21.960167714884694,100.0,11.11111111111111,100.0
3829,10.0,20.649895178197063,11.533957845433255,10.362966859547607,20.649895178197063,100.0,0.0,0.0
3830,30.0,17.19077568134172,9.601873536299767,20.147290899526563,13.382250174703007,100.0,22.22222222222222,100.0
3831,10.0,29.874213836477985,16.68618266978923,14.99210941609679,29.874213836477985,100.0,0.0,0.0
3832,10.0,23.68972746331237,13.23185011709602,11.888479747501314,23.68972746331237,100.0,0.0,0.0
3833,20.0,22.32704402515723,12.47072599531616,19.51604418726986,19.444444444444443,100.0,11.11111111111111,100.0
3834,10.0,20.545073375262053,11.475409836065575,10.310362966859547,20.545073375262053,100.0,0.0,0.0
3835,20.0,7.861635220125786,4.391100702576113,13.992635455023672,13.941299790356393,100.0,11.11111111111111,100.0
3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,20.0,17.92452830188679,19.730679156908668,17.727511835875855,17.662473794549264,100.0,11.11111111111111,100.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,11.428571428571427,26.834381551362682,17.413850786216127,15.645900653791237,27.665468703204553,100.0,1.5873015873015872,14.285714285714285
3842,4.285714285714286,8.265947888589398,4.616928738708599,4.148192680544074,8.265947888589398,42.857142857142854,0.0,0.0
3843,7.142857142857143,18.1790955375861,10.153897624623617,9.12301796047193,18.1790955375861,71.42857142857143,0.0,0.0
3844,10.0,16.906259359089546,9.442957510873201,10.122491921545052,17.430368373764598,85.71428571428571,1.5873015873015872,14.285714285714285
3845,5.7142857142857135,12.593590895477687,7.0341251254600206,6.319981964379649,12.593590895477687,57.14285714285714,0.0,0.0
3846,14.285714285714286,23.539982030548064,17.12947474071596,17.381829112497183,21.273834481381655,85.71428571428571,6.349206349206349,42.857142857142854
3847,8.571428571428571,22.07247678945792,12.328537972566075,11.076876831742691,22.07247678945792,85.71428571428571,0.0,0.0
3848,4.285714285714286,11.635220125786162,6.498829039812646,5.839032088374539,11.635220125786162,42.857142857142854,0.0,0.0
3849,7.142857142857143,14.764899670560048,8.246905319504851,7.409634027203728,14.764899670560048,71.42857142857143,0.0,0.0
3850,4.285714285714286,6.364180892482779,3.554700568752091,3.1938077703464343,6.364180892482779,42.857142857142854,0.0,0.0
3851,2.8571428571428568,6.3192572626534895,3.5296085647373707,3.171263244908695,6.3192572626534895,28.57142857142857,0.0,0.0
3852,11.428571428571427,18.927822701407603,13.73369019739043,12.339370256256105,19.466906259359085,85.71428571428571,3.1746031746031744,28.57142857142857
3853,10.0,11.620245582509733,8.15490130478421,8.942661756970015,12.331536388140162,71.42857142857143,3.1746031746031744,28.57142857142857
3854,2.8571428571428568,5.690326445043427,3.178320508531282,2.8556398887803414,5.690326445043427,28.57142857142857,0.0,0.0
3855,11.428571428571427,17.535190176699608,11.617597858815659,11.257233035244608,17.048517520215633,85.71428571428571,3.1746031746031744,28.57142857142857
3856,5.7142857142857135,10.107816711590296,7.234861157577785,6.500338167881566,9.93560946391135,42.857142857142854,1.5873015873015872,14.285714285714285
3857,7.142857142857143,14.076070679844264,8.405821344931416,7.5524160216427445,13.611859838274933,57.14285714285714,1.5873015873015872,14.285714285714285
3858,4.285714285714286,2.875112309074573,1.6058882569421213,2.607650108965206,3.3992213237496256,28.57142857142857,1.5873015873015872,14.285714285714285
3859,30.0,26.5947888589398,36.46704583472734,35.93597354775682,23.19456923230508,100.0,22.22222222222222,100.0
3860,8.571428571428571,16.87631027253669,10.906657745065239,9.799353723604117,17.38544474393531,71.42857142857143,1.5873015873015872,14.285714285714285
3861,11.428571428571427,27.613057801737046,16.125794580127135,16.96099797099271,27.21623240491165,85.71428571428571,3.1746031746031744,28.57142857142857
3862,18.57142857142857,19.362084456424075,10.814653730344595,19.71894491620951,21.934710991314763,100.0,9.523809523809524,42.857142857142854
3863,5.7142857142857135,8.505540581012278,4.750752760120442,5.82400240474938,9.007187780772686,42.857142857142854,1.5873015873015872,14.285714285714285
3864,4.285714285714286,10.182689427972447,5.687520910003346,5.1100924325542945,10.182689427972447,42.857142857142854,0.0,0.0
3865,2.8571428571428568,6.783468104222821,3.788892606222817,3.4042233410986693,6.783468104222821,28.57142857142857,0.0,0.0
3866,7.142857142857143,12.908056304282718,8.405821344931416,7.5524160216427445,12.10691823899371,57.14285714285714,1.5873015873015872,14.285714285714285
3867,2.8571428571428568,7.696915244085055,4.29909668785547,3.8626286916660404,7.696915244085055,28.57142857142857,0.0,0.0
3868,7.142857142857143,16.337226714585206,9.125125460020074,8.198692417524612,16.337226714585206,71.42857142857143,0.0,0.0
3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,20.0,13.31236897274633,16.217798594847775,14.57127827459232,14.517819706498951,100.0,11.11111111111111,100.0
3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,10.0,11.530398322851152,6.440281030444965,5.78642819568648,11.530398322851152,100.0,0.0,0.0
3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,10.0,22.431865828092242,12.529274004683842,11.257233035244608,22.431865828092242,100.0,0.0,0.0
3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,10.0,28.72117400419287,16.04215456674473,14.413466596528142,28.72117400419287,100.0,0.0,0.0
3877,10.0,15.723270440251572,8.782201405152225,7.890583903208837,15.723270440251572,100.0,0.0,0.0
3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,12.0,15.901467505241088,9.408665105386417,10.426091530773276,15.283018867924529,90.0,3.333333333333333,30.0
3880,6.0,11.561844863731656,6.45784543325527,5.802209363492898,11.561844863731656,60.0,0.0,0.0
3881,4.0,9.454926624737945,5.2810304449648715,4.744871120462914,9.454926624737945,40.0,0.0,0.0
3882,7.0,11.939203354297694,6.668618266978923,5.991583377169911,11.939203354297694,70.0,0.0,0.0
3883,5.0,13.218029350104821,7.382903981264637,6.633350867964229,13.218029350104821,50.0,0.0,0.0
3884,10.0,19.0251572327044,11.416861826697893,10.257759074171489,18.941299790356393,90.0,1.1111111111111112,10.0
3885,6.0,14.371069182389936,8.026932084309134,8.979484481851657,15.026205450733752,50.0,1.1111111111111112,10.0
3886,5.0,7.714884696016771,4.309133489461358,4.397685428721725,7.426624737945492,40.0,1.1111111111111112,10.0
3887,20.0,25.335429769392032,15.702576112412178,22.09889531825355,22.53843466107617,100.0,11.11111111111111,90.0
3888,2.0,4.161425576519917,2.324355971896956,2.088374539715939,4.161425576519917,20.0,0.0,0.0
