,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5775,7.129629629629631,19.7500172640011,5.143105233276558,4.065040650406504,19.06627263036564,58.333333333333336,0.0,0.0
5776,9.166666666666668,18.964505213728334,4.938549911498514,4.369918699186992,18.29712185948157,66.66666666666666,1.1603375527426159,8.333333333333332
5777,10.185185185185187,12.545749602927975,3.769662358481114,3.667775314116778,11.81170033597084,58.333333333333336,3.4810126582278476,16.666666666666664
5778,32.592592592592595,27.694910572474267,10.134255084660856,16.36178861788618,30.162084983577014,100.0,23.20675105485232,66.66666666666666
5779,25.462962962962962,36.06622470823837,11.314831513208429,15.511825572801182,37.50241939444363,100.0,15.084388185654005,58.333333333333336
5780,1.0185185185185186,2.5809681651819623,0.6721103429850048,0.5312269031781227,2.4916151732864193,8.333333333333332,0.0,0.0
5781,16.296296296296298,26.079000069055997,8.380923755134756,11.252771618625278,26.54834022319095,75.0,8.122362869198312,33.33333333333333
5782,13.24074074074074,15.508252192528142,4.774905654076077,6.808943089430894,15.836200496300856,58.333333333333336,6.962025316455695,25.0
5783,25.462962962962962,25.989227263310543,8.340012690779147,14.116777531411676,28.260332619792525,91.66666666666666,16.244725738396625,58.333333333333336
5784,30.555555555555557,37.92901042745667,13.681828808068662,17.91389504804139,34.83566895173056,100.0,20.886075949367086,58.333333333333336
5785,13.24074074074074,18.111663559146464,6.341214975119394,7.210827790096084,17.650746329020315,58.333333333333336,6.962025316455695,33.33333333333333
5786,12.222222222222223,24.418203162765003,7.428280399425576,6.328529194382854,21.947879743818632,75.0,3.4810126582278476,25.0
5787,11.203703703703704,16.697741868655477,5.5405270013024746,5.284552845528454,16.119666860218224,58.333333333333336,4.641350210970463,16.666666666666664
5788,13.24074074074074,17.775015537600993,6.919814313863007,8.628972653362897,19.941948977498914,50.0,8.122362869198312,33.33333333333333
5789,9.166666666666668,18.538084386437397,4.8275055939618605,5.030487804878049,18.145458327194575,58.333333333333336,2.3206751054852317,16.666666666666664
5790,14.259259259259261,22.577860644983076,7.31723608188892,7.335550628233556,23.681177255670047,83.33333333333334,4.641350210970463,25.0
5791,28.518518518518515,35.05628064360195,15.604648832782285,15.710458240946048,34.18387686654476,100.0,18.565400843881854,58.333333333333336
5792,2.037037037037037,4.533526690145707,1.1805764285475735,0.9331116038433112,4.37657621742484,16.666666666666664,0.0,0.0
5793,6.111111111111112,14.408535322146259,4.102795311091072,3.2427937915742797,12.696404274311668,41.66666666666667,1.1603375527426159,8.333333333333332
5794,14.259259259259261,28.615081831365234,8.386768192899842,6.9752402069475234,26.302789742345333,91.66666666666666,3.4810126582278476,25.0
5795,19.35185185185185,31.083833989365377,8.094546304645494,9.557464892830744,28.250943924936667,100.0,8.122362869198312,33.33333333333333
5796,3.055555555555556,6.3065396036185355,1.6422870119894468,1.2980413895048044,6.088207510378121,25.0,0.0,0.0
5797,22.40740740740741,30.41053794627443,10.145943960191028,11.391352549889136,29.110731711544624,100.0,11.60337552742616,50.0
5798,6.111111111111112,14.700296940819005,3.8281067361319843,3.025683665927569,14.191373378283519,50.0,0.0,0.0
5799,16.296296296296298,30.00656032041986,9.836188758641418,8.707501847745752,25.804466707688043,83.33333333333334,6.962025316455695,41.66666666666667
5800,5.0925925925925934,7.989779711345902,2.5890859299335394,2.0463784183296374,7.106519798590829,33.33333333333333,1.1603375527426159,8.333333333333332
5801,36.66666666666667,33.6199157516746,20.1399325384898,19.535291943828533,31.123162343533792,100.0,27.84810126582278,100.0
5802,18.333333333333336,29.153718665837992,10.052432955949637,11.174242424242424,29.99326902799565,83.33333333333334,9.282700421940927,41.66666666666667
5803,23.425925925925927,34.83184862923831,10.332965968673813,14.232261640798226,32.647380843018134,91.66666666666666,13.92405063291139,50.0
5804,2.037037037037037,5.992334783509426,1.5604648832782284,1.233370288248337,5.784880445804121,16.666666666666664,0.0,0.0
5805,30.555555555555557,37.457703197293,11.455098019570517,17.05931263858093,32.86657075753767,100.0,20.886075949367086,75.0
5806,10.185185185185187,18.78495960223741,6.089904151220651,5.418514412416852,19.196269943754498,66.66666666666666,2.3206751054852317,16.666666666666664
5807,7.129629629629631,10.278986257855117,2.6767524964098444,3.2289356984478936,10.248121538821529,41.66666666666667,2.3206751054852317,8.333333333333332
5808,13.24074074074074,20.827290932946617,5.768460074140867,5.478566149297856,19.28293481934707,83.33333333333334,3.4810126582278476,25.0
5809,9.166666666666668,21.590359781783025,5.622349130013693,4.443828529194383,20.84290258001335,75.0,0.0,0.0
5810,3.055555555555556,5.363925143291209,1.3968206258557927,1.104028085735403,5.178226316656123,25.0,0.0,0.0
5811,12.222222222222223,23.61024791105587,8.228968373242493,7.32169253510717,24.51893771973157,66.66666666666666,4.641350210970463,16.666666666666664
5812,18.333333333333336,27.201160140874247,8.953678656113283,11.081855136733184,31.730177576330096,83.33333333333334,9.282700421940927,66.66666666666666
5813,22.40740740740741,23.138940680892205,8.877700965167149,12.73558758314856,26.02473993315249,83.33333333333334,13.92405063291139,50.0
5814,2.037037037037037,4.690629100200262,1.2214874929031827,0.9654471544715448,4.52823974971184,16.666666666666664,0.0,0.0
5815,16.296296296296298,28.794627442856157,7.49841365260662,8.333333333333334,26.22334693971881,91.66666666666666,5.80168776371308,25.0
5816,6.111111111111112,11.648021545473377,3.0332632000801523,3.1088322246858837,11.320599374279597,41.66666666666667,1.1603375527426159,8.333333333333332
5817,13.24074074074074,14.610524135073543,4.272284006278595,6.559497413155949,13.149228249282851,50.0,8.122362869198312,33.33333333333333
5818,11.203703703703704,13.219045646018923,5.3476605550546035,5.607908351810792,14.324981728155397,50.0,5.80168776371308,16.666666666666664
5819,21.38888888888889,24.867067191492293,6.475637043716393,12.014966740576497,25.863687706009628,75.0,13.92405063291139,41.66666666666667
5820,17.314814814814817,22.981838270837645,5.984704271449086,11.262010347376199,27.31026892110897,83.33333333333334,8.122362869198312,41.66666666666667
5821,20.370370370370374,34.83184862923831,10.70700998563938,13.640983000739098,27.955200036977022,75.0,12.763713080168774,50.0
5822,14.444444444444448,19.390926041019263,8.588135639533293,7.417859302559968,20.673512141355143,72.72727272727273,6.329113924050631,36.36363636363637
5823,18.88888888888889,25.97698551707252,6.76467105682615,8.773432775650072,26.921261809074135,90.90909090909092,8.860759493670885,45.454545454545446
5824,25.555555555555557,30.702299564947168,9.442486178284193,12.94093932674864,30.356342332561496,100.0,15.189873417721515,72.72727272727273
5825,25.555555555555557,24.532459460986495,8.8559171516791,15.611771820197541,29.245456199965812,81.81818181818183,17.72151898734177,63.63636363636363
5826,7.777777777777779,14.396293575908242,3.74894117004126,3.492239467849224,14.417883848582282,54.54545454545454,1.2658227848101267,9.090909090909092
5827,25.555555555555557,25.65870011488408,11.297829512437266,14.291473493247329,27.701245689407273,90.90909090909092,16.455696202531648,63.63636363636363
5828,11.111111111111112,20.590617172344952,5.362005993205272,6.556137875428342,21.910456274812745,63.63636363636363,3.7974683544303787,27.27272727272727
5829,26.666666666666668,38.73288509708646,18.42591833574701,18.94275347712155,37.10438469120123,90.90909090909092,17.72151898734177,72.72727272727273
5830,6.666666666666667,12.315196715445316,3.8764561758249765,3.063898407579117,12.243383333714135,45.454545454545446,1.2658227848101267,9.090909090909092
5831,21.111111111111114,28.10704936248752,8.180087621025402,11.509776254787342,29.38727145093547,100.0,10.126582278481012,63.63636363636363
5832,16.296296296296298,27.76224017678336,7.229569515412615,9.557464892830744,24.99559453549071,75.0,8.122362869198312,33.33333333333333
5833,26.48148148148148,32.29576686692908,10.73038773669973,15.682742054693277,34.12429476457487,100.0,16.244725738396625,66.66666666666666
5834,16.296296296296298,28.996616255783444,8.129612931236016,9.908536585365853,31.199355213325596,91.66666666666666,5.80168776371308,41.66666666666667
5835,12.222222222222223,21.590359781783025,6.387970477240088,5.908167036215816,21.05234269602873,66.66666666666666,4.641350210970463,25.0
5836,11.203703703703704,19.076721220910155,4.967772100323948,6.06060606060606,18.183374210266322,58.333333333333336,4.641350210970463,16.666666666666664
5837,20.370370370370374,17.124162695946413,8.293257188658451,14.338507021433852,17.3504284615155,50.0,16.244725738396625,41.66666666666667
5838,22.40740740740741,29.28837787445618,11.361587015329125,11.183481152993348,28.68968485762405,100.0,11.60337552742616,66.66666666666666
5839,14.259259259259261,23.789793522546777,7.4808803393113585,7.035291943828531,21.799827248014655,75.0,5.80168776371308,33.33333333333333
5840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841,8.148148148148149,11.984669567018852,4.874261096082557,3.852549889135255,10.735611464029741,41.66666666666667,3.4810126582278476,25.0
5842,5.0925925925925934,5.902561977763967,1.537087132217881,3.1088322246858837,7.835949168161637,25.0,2.3206751054852317,8.333333333333332
5843,10.185185185185187,18.807402803673774,4.897638847142904,5.326127124907612,17.961295466560358,58.333333333333336,3.4810126582278476,25.0
5844,9.166666666666668,18.223879566328293,4.745683465250643,3.750923872875093,17.592969745291935,75.0,0.0,0.0
5845,12.222222222222223,19.031834818037428,4.956083224793775,5.473946784922395,18.405452953972286,75.0,3.4810126582278476,16.666666666666664
5846,4.074074074074074,4.03977625854568,1.8526867715325788,1.8708425720620843,4.387409326873912,16.666666666666664,2.3206751054852317,16.666666666666664
5847,19.35185185185185,30.230992334783505,9.47967805497111,11.71932742054693,29.697164036387697,91.66666666666666,9.282700421940927,41.66666666666667
5848,8.148148148148149,13.712796077618945,4.161239688741944,3.7694013303769403,13.552219920788305,50.0,2.3206751054852317,16.666666666666664
5849,25.462962962962962,31.128720392238098,10.917409745182512,15.156134515890615,27.906089940807888,83.33333333333334,17.40506329113924,66.66666666666666
5850,4.4444444444444455,10.797220181931182,2.811705877530945,2.837129610965531,10.3288774456237,27.27272727272727,1.2658227848101267,9.090909090909092
5851,27.777777777777782,24.263141043750114,9.474364929730124,16.271920983672647,28.114873504735453,81.81818181818183,20.253164556962023,72.72727272727273
5852,15.555555555555557,21.129254006817707,6.624404550464062,8.017536786938118,22.87952715643877,81.81818181818183,6.329113924050631,36.36363636363637
5853,15.555555555555557,18.680904759214265,7.0452040695503255,7.468252368474098,20.429274764685164,72.72727272727273,7.594936708860757,36.36363636363637
5854,12.222222222222223,22.989999434996324,5.986829521545481,5.795202580124976,22.714076030307496,81.81818181818183,2.5316455696202533,18.181818181818183
5855,11.111111111111112,22.52481307795167,5.865690266050951,5.361822213263455,19.58232257139413,72.72727272727273,2.5316455696202533,18.181818181818183
5856,8.88888888888889,20.003013352920124,5.208987986264812,4.7873412618423705,19.13324094332354,63.63636363636363,1.2658227848101267,9.090909090909092
5857,27.777777777777782,35.15829519558543,9.15557741527083,15.198548679701673,33.89722153534368,100.0,17.72151898734177,36.36363636363637
5858,16.666666666666668,23.063449912424428,6.005956772413039,9.111066317274744,24.045563664411546,81.81818181818183,7.594936708860757,27.27272727272727
5859,3.3333333333333335,6.169840103960675,1.6066890728748258,1.2699052610360815,5.956240540725796,27.27272727272727,0.0,0.0
5860,28.888888888888896,35.37864662786975,12.528349318250129,15.269098971981455,29.856049641640745,100.0,18.987341772151893,54.54545454545454
5861,5.555555555555555,8.030585532139291,2.0912460948529477,2.015722636565209,7.433482738326439,36.36363636363637,1.2658227848101267,9.090909090909092
5862,8.88888888888889,15.498050737329791,5.164357734240512,4.081838339044548,15.457862355693136,54.54545454545454,2.5316455696202533,18.181818181818183
5863,7.777777777777779,12.437614177825488,3.2388811469063943,3.6182221326345494,11.86520933112837,45.454545454545446,2.5316455696202533,9.090909090909092
5864,11.111111111111112,20.566133679868916,5.719048009399677,4.5202580124974805,19.44050732042447,81.81818181818183,1.2658227848101267,9.090909090909092
5865,23.333333333333332,25.266964235267523,7.446876337769035,10.627897601290062,23.911627038495748,90.90909090909092,13.92405063291139,54.54545454545454
5866,22.22222222222222,35.74589901501026,13.86725687897915,13.419673452932877,35.906833683012984,100.0,11.392405063291138,54.54545454545454
5867,14.444444444444448,22.941032450044258,7.077082820996256,7.644628099173554,18.424164688475226,63.63636363636363,7.594936708860757,36.36363636363637
5868,20.000000000000004,26.442171874117182,8.103578617555174,8.864140294295504,25.883252958226745,100.0,8.860759493670885,36.36363636363637
5869,22.22222222222222,24.7528108932708,7.013325318104398,11.368675670227777,23.960868445082433,81.81818181818183,13.92405063291139,54.54545454545454
5870,12.222222222222223,33.934120571783716,8.83678990081154,8.299737956057246,32.41660278414853,72.72727272727273,3.7974683544303787,18.181818181818183
5871,4.4444444444444455,6.120873119008607,2.1422520971664345,1.6932070147147755,5.625338288463253,27.27272727272727,1.2658227848101267,9.090909090909092
5872,18.88888888888889,26.760457276305626,7.886803107722853,11.676073372303971,19.77534888521395,63.63636363636363,12.658227848101266,36.36363636363637
5873,13.333333333333334,19.782661920635814,5.1516062336621395,5.684337835113889,18.640826877456654,72.72727272727273,5.063291139240507,18.181818181818183
5874,13.333333333333334,23.210350867280635,6.554271297283018,5.911106631727475,22.58407871691864,81.81818181818183,3.7974683544303787,18.181818181818183
5875,27.777777777777782,33.76273612445147,11.635744277764115,15.531142914734934,35.150485677841445,100.0,17.72151898734177,63.63636363636363
5876,10.000000000000002,36.52937077424336,9.512619431465238,7.518645434388228,35.26472574112256,81.81818181818183,0.0,0.0
5877,14.444444444444448,20.443716217488745,5.323751491470157,6.702277766579319,17.573273182657257,63.63636363636363,7.594936708860757,45.454545454545446
