,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5402,9.773756980895996,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.07390308380127
5403,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073901176452637
5404,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5405,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
5406,9.773756980895996,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
5407,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5408,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5409,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.4029183387756348,15.073902130126953
5410,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
5411,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073901176452637
5412,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
5413,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5414,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
5415,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918815612793,15.07390308380127
5416,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
5417,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
5418,9.77375602722168,33.872283935546875,9.786693572998047,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.07390308380127
5419,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5420,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5421,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5422,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
5423,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5424,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5425,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
5426,9.77375602722168,33.872283935546875,9.786693572998047,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5427,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
5428,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029181003570557,15.07390308380127
5429,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5430,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
5431,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
5432,9.773756980895996,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
5433,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.5807991027832,2.4029183387756348,15.07390308380127
5434,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073904037475586
5435,9.77375602722168,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.5807991027832,2.4029183387756348,15.07390308380127
5436,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
5437,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.4029183387756348,15.073902130126953
5438,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5439,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.07390308380127
5440,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5441,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
5442,9.77375602722168,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5443,9.77375602722168,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
5444,9.773756980895996,33.872283935546875,9.786696434020996,8.795180320739746,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5445,9.773755073547363,33.872283935546875,9.786694526672363,8.795180320739746,32.497650146484375,62.580806732177734,2.4029183387756348,15.073902130126953
5446,9.773756980895996,33.87228012084961,9.786694526672363,8.795180320739746,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5447,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
5448,9.773756980895996,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5449,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.4029181003570557,15.073901176452637
5450,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
5451,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.4029183387756348,15.073902130126953
5452,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5453,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.07390308380127
5454,9.773756980895996,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
5455,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
5456,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5457,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.497650146484375,62.58080291748047,2.4029183387756348,15.07390308380127
5458,9.773755073547363,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5459,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5460,9.773755073547363,33.87228012084961,9.786693572998047,8.795178413391113,32.497650146484375,62.5807991027832,2.4029178619384766,15.073902130126953
5461,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.58080291748047,2.4029178619384766,15.073902130126953
5462,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.402918577194214,15.073902130126953
5463,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5464,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073904037475586
5465,9.773755073547363,33.872283935546875,9.786693572998047,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
5466,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
5467,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5468,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5469,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918815612793,15.073902130126953
5470,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.497657775878906,62.580806732177734,2.402918815612793,15.07390308380127
5471,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
5472,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
5473,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
5474,9.773755073547363,33.872276306152344,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029181003570557,15.073902130126953
5475,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
5476,9.77375602722168,33.872283935546875,9.786693572998047,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
5477,9.77375602722168,33.87228012084961,9.786694526672363,8.795180320739746,32.497650146484375,62.5807991027832,2.402918577194214,15.073902130126953
5478,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
5479,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029181003570557,15.07390308380127
5480,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5481,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
5482,9.77375602722168,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.5807991027832,2.4029183387756348,15.07390308380127
5483,9.77375602722168,33.872283935546875,9.786693572998047,8.795178413391113,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
5484,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5485,9.773756980895996,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5486,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
5487,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
5488,9.773755073547363,33.872283935546875,9.786693572998047,8.795178413391113,32.49765396118164,62.58080291748047,2.4029181003570557,15.073902130126953
5489,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
5490,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
5491,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
5492,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029181003570557,15.073902130126953
5493,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
5494,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
5495,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
