,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
8341,0.06951823085546494,0.015470057725906372,0.3208233118057251,-0.03295605629682541,-0.010758638381958008,-0.007944568991661072,0.2909589409828186,0.5205098390579224
8342,-0.1626361459493637,0.4258732795715332,0.13682380318641663,-0.5918357968330383,-0.12045399844646454,0.451993852853775,0.1840391606092453,0.10971316695213318
8343,-0.3035833537578583,0.4391002058982849,0.16748768091201782,-0.8875422477722168,0.01681390404701233,0.28726261854171753,-0.2333489954471588,0.25349515676498413
8344,0.004875645041465759,0.5277892351150513,0.44624239206314087,-0.20978087186813354,-0.18227483332157135,0.17937806248664856,0.41532665491104126,0.32054996490478516
8345,0.206493079662323,0.2056124061346054,0.26055485010147095,-0.4654119908809662,-0.4862132668495178,0.040955834090709686,0.07464058697223663,0.4688767194747925
8346,-0.13576731085777283,0.5478198528289795,0.0032962411642074585,-0.5026119947433472,-0.1594737470149994,0.023175865411758423,-0.3072640597820282,0.21070435643196106
8347,0.06963836401700974,0.47994139790534973,0.19031377136707306,-0.7917712926864624,-0.2588607370853424,0.44925302267074585,0.0996364951133728,0.06892438232898712
8348,-0.1812387853860855,0.024472564458847046,0.3850771188735962,-0.018427930772304535,-0.5130929946899414,0.5400486588478088,-0.03507378697395325,-0.025806814432144165
8349,0.3202263414859772,0.41066598892211914,0.18764975666999817,-0.25826478004455566,-0.04804486036300659,0.4227958619594574,-0.1398792266845703,0.042062655091285706
8350,0.08318335562944412,0.25383272767066956,0.2961594760417938,-0.6878515481948853,-0.2443781942129135,0.16614925861358643,-0.05396240949630737,0.18886655569076538
8351,0.13679775595664978,0.38203778862953186,0.5028308629989624,-0.4107651710510254,-0.28232741355895996,0.16548484563827515,0.15312203764915466,0.24798789620399475
8352,-0.08320016413927078,0.5748572945594788,0.3039930760860443,-0.06768811494112015,0.14917634427547455,0.16824816167354584,-0.24329283833503723,0.40340304374694824
8353,0.046248942613601685,0.45415550470352173,0.18898248672485352,-0.8291018605232239,-0.09969215095043182,0.25481653213500977,-0.20851632952690125,0.3130102753639221
8354,0.25246694684028625,0.6389707326889038,0.2848798334598541,-0.6027879118919373,-0.22016899287700653,0.2146323323249817,-0.20009078085422516,0.06474130600690842
8355,-0.06739194691181183,0.6969980597496033,0.3672575354576111,-0.2320135533809662,-0.014339849352836609,0.29136893153190613,0.06517470628023148,0.08304784446954727
8356,-0.15958350896835327,-0.20195834338665009,0.06583381444215775,-0.3021247386932373,-0.33525487780570984,0.30260980129241943,-0.41631829738616943,0.050517261028289795
8357,0.2246004045009613,0.08331860601902008,0.16361106932163239,-0.05538196861743927,-0.1033744066953659,0.1465693712234497,0.28672367334365845,0.11879923939704895
8358,0.3006264567375183,0.25765755772590637,0.12508425116539001,-0.1221487820148468,-0.022876352071762085,0.22322222590446472,0.01362520456314087,0.21024909615516663
8359,0.4176040291786194,-0.28583890199661255,0.18845918774604797,-0.21108478307724,-0.07298001646995544,0.2364644706249237,0.16691836714744568,0.22404789924621582
8360,0.37045836448669434,0.03157837688922882,0.19816744327545166,-0.29496607184410095,-0.3030623495578766,0.3191232979297638,-0.08716180920600891,0.03256852179765701
8361,-0.06410421431064606,-0.08782939612865448,0.3483101427555084,-0.2727138102054596,-0.24467575550079346,0.4105668067932129,-0.024967044591903687,-0.09238038957118988
8362,0.0206020325422287,0.09029960632324219,0.1912028193473816,-0.5572333931922913,-0.49239832162857056,-0.22009021043777466,-0.08077451586723328,0.189798042178154
8363,0.20103374123573303,0.112880639731884,0.07546502351760864,-0.046188727021217346,-0.2921871542930603,-0.05592819303274155,-0.03765277564525604,0.27670496702194214
8364,-0.07552029937505722,0.3804328441619873,0.1999213546514511,-0.044876933097839355,0.28932812809944153,0.273957759141922,-0.11085653305053711,0.21826598048210144
8365,0.23062114417552948,0.10444929450750351,-0.12177245318889618,-0.26318973302841187,-0.01107216626405716,0.11869432777166367,-0.28532010316848755,-0.16877701878547668
8366,0.15961448848247528,-0.11211931705474854,-0.01227116584777832,-0.1758224368095398,-0.10610480606555939,0.03911827504634857,-0.18369023501873016,0.205797016620636
8367,0.2556108832359314,-0.21656416356563568,0.2988629639148712,-0.32871854305267334,-0.17642217874526978,0.4333784878253937,-0.43125230073928833,0.26464399695396423
8368,-0.0750044509768486,0.23905639350414276,-0.14589345455169678,0.18866202235221863,-0.31851547956466675,0.5078403949737549,-0.06815548241138458,0.27233266830444336
8369,0.33309632539749146,-0.3961009979248047,0.03552651405334473,-0.5165393948554993,0.24636498093605042,0.13901610672473907,-0.14860416948795319,0.7167689204216003
8370,0.2105983942747116,0.1568286120891571,0.5289047360420227,0.12062565237283707,0.061386555433273315,0.1882968246936798,-0.08027482032775879,0.38676369190216064
8371,0.6184896230697632,-0.1718464195728302,0.22471649944782257,-0.2164791077375412,0.1869291067123413,-0.05103030800819397,0.18811285495758057,0.38180360198020935
8372,0.19920514523983002,0.3958190381526947,0.26383328437805176,-0.35707175731658936,0.3968704342842102,-0.009814895689487457,0.415228009223938,0.22305402159690857
8373,0.42725497484207153,0.7040963768959045,0.2824063301086426,0.1329849660396576,0.19419749081134796,-0.11338233947753906,-0.013727784156799316,0.1375780999660492
8374,0.3676621913909912,0.32048299908638,0.20956192910671234,-0.24016974866390228,0.42661646008491516,0.00449255108833313,0.1986217498779297,0.04925353080034256
8375,0.1577967405319214,0.3817843198776245,-0.0075649693608284,0.05050526559352875,-0.10178714990615845,-0.0012047365307807922,-0.07282860577106476,0.28797489404678345
8376,0.04936361312866211,0.32586583495140076,0.10975959151983261,-0.09108127653598785,-0.051031336188316345,0.20455218851566315,0.11250312626361847,0.31184089183807373
8377,0.13988369703292847,0.009544610977172852,0.30011141300201416,-0.19003620743751526,-0.12027683854103088,0.21601276099681854,-0.09795106947422028,-0.07365111261606216
8378,0.13496944308280945,0.29247236251831055,0.4327928125858307,-0.3478966951370239,-0.13846275210380554,0.24137626588344574,0.21580848097801208,0.2775144577026367
8379,0.24376916885375977,0.33189910650253296,0.13704431056976318,-0.17329834401607513,-0.1279153674840927,0.29770395159721375,0.2554253339767456,0.21260370314121246
8380,0.26404982805252075,0.11669549345970154,0.18365027010440826,-0.18078073859214783,-0.14611411094665527,0.12700125575065613,0.04182254523038864,0.3009834587574005
8381,0.03437685966491699,0.27055296301841736,-0.031313881278038025,-0.04538436233997345,-0.2272365540266037,0.3769966959953308,0.26406151056289673,0.01571868360042572
8382,0.313296377658844,0.5202176570892334,0.04562896490097046,-0.16694456338882446,-0.029988408088684082,0.3382408618927002,-0.3320574164390564,0.2891070246696472
8383,0.37367236614227295,0.3558836579322815,0.3331500291824341,-0.24953801929950714,0.2570076286792755,0.22589166462421417,0.191971093416214,0.2795063257217407
8384,0.10885822027921677,0.35648101568222046,0.1354452669620514,-0.28047168254852295,0.05412206053733826,0.28455743193626404,-0.0008931905031204224,0.17653410136699677
8385,0.1695329248905182,0.3653644025325775,0.07894390821456909,-0.28996741771698,-0.018244504928588867,0.3685542643070221,-0.06374979019165039,0.3089810013771057
8386,0.3298547565937042,0.23422741889953613,0.027652867138385773,-0.038071997463703156,-0.03804019093513489,0.328474760055542,0.011162891983985901,0.11361508816480637
8387,0.29647135734558105,0.10780535638332367,0.4221961498260498,-0.1843206286430359,-0.08904186636209488,0.2721916437149048,-0.3010929226875305,0.4001027047634125
8388,0.16528984904289246,0.2022506296634674,0.5442565679550171,-0.26778391003608704,0.3125385344028473,-0.0689692273736,0.10461515188217163,0.4501391649246216
8389,0.5602532625198364,-0.04216216504573822,0.07476481795310974,-0.19316217303276062,0.002107977867126465,-0.00535515695810318,0.05115939676761627,0.3286170959472656
8390,0.33022239804267883,0.42718076705932617,0.02172181010246277,0.15987688302993774,-0.27815428376197815,0.18765687942504883,0.003849536180496216,0.12222621589899063
8391,0.3424816429615021,0.11700940132141113,0.14115798473358154,-0.10383769869804382,0.14251796901226044,0.18950334191322327,0.3435276746749878,0.16994984447956085
8392,-0.050040557980537415,0.04505850374698639,0.2513187527656555,-0.6142570376396179,-0.2882480323314667,-0.012183085083961487,0.03441648185253143,0.6631268262863159
8393,-0.176099494099617,0.4958249628543854,0.34036141633987427,-0.2596549093723297,0.30622896552085876,0.32325196266174316,0.07124264538288116,0.4800512194633484
8394,0.17522381246089935,0.07689639925956726,0.1407504826784134,-0.2702597379684448,0.01628910005092621,0.10741400718688965,0.14087611436843872,0.23946334421634674
8395,0.22388926148414612,0.5397626161575317,0.09955857694149017,0.0059710294008255005,-0.10242433845996857,0.17030377686023712,-0.12287493050098419,0.26517313718795776
8396,0.15800970792770386,0.1016068160533905,0.2929026484489441,-0.5125495791435242,-0.20391960442066193,0.17729736864566803,0.01721331477165222,0.23642152547836304
8397,0.4338673949241638,0.3523571491241455,0.17793382704257965,-0.45271238684654236,0.020872414112091064,-0.012612640857696533,0.15863525867462158,0.5667670965194702
8398,-0.10922200977802277,0.6820420622825623,-0.20284825563430786,-0.4596688747406006,-0.21478751301765442,0.2004120945930481,0.4662242531776428,0.2826090455055237
8399,0.5684900283813477,0.14977900683879852,0.36894339323043823,0.331772118806839,0.07040610909461975,-0.5514329075813293,-0.0906159058213234,-0.43403708934783936
8400,0.17542076110839844,0.21888023614883423,0.3251826763153076,0.5063616037368774,0.11237660050392151,0.11704446375370026,0.011469021439552307,0.1773788183927536
8401,0.4955647587776184,0.22057265043258667,0.4960576295852661,0.22894203662872314,0.35022079944610596,-0.10899294912815094,0.23794881999492645,-0.048889145255088806
8402,0.17551425099372864,0.23104166984558105,0.29003074765205383,0.38567906618118286,0.34098413586616516,-0.11358652263879776,0.007703274488449097,0.10537122189998627
8403,0.6245334148406982,0.2212379276752472,0.4485585689544678,0.10984425991773605,0.08000712096691132,-0.09564328193664551,0.05849626660346985,-0.048083193600177765
8404,0.5208206176757812,0.22346752882003784,-0.06317304074764252,0.1093384176492691,-0.11906295269727707,-0.03458458185195923,0.005353197455406189,-0.1373925656080246
8405,0.706757128238678,0.12437840551137924,0.3677061200141907,0.11528314650058746,-0.20721474289894104,-0.18686746060848236,0.12425848841667175,-0.3895065188407898
8406,0.71463942527771,0.03870636224746704,0.15917646884918213,0.03838454186916351,-0.11853066086769104,0.029619932174682617,-0.055069684982299805,0.057150524109601974
8407,0.33353447914123535,-0.050026968121528625,0.16773979365825653,-0.019276179373264313,-0.28334733843803406,0.1307271420955658,0.14431777596473694,0.06823056936264038
8408,0.5608951449394226,-0.19322487711906433,0.1392328143119812,0.3188219666481018,0.05864076316356659,-0.05167189985513687,0.6701773405075073,-0.0929003357887268
8409,0.4549098014831543,0.34504130482673645,0.16845744848251343,-0.04569554328918457,-0.28679266571998596,-0.12225151062011719,0.16318345069885254,-0.2529275119304657
8410,0.7599538564682007,0.40135496854782104,0.21877801418304443,-0.01337895542383194,-0.27714648842811584,0.1160195916891098,0.3629732131958008,-0.1542259156703949
8411,0.4969533681869507,0.05587688088417053,0.2573627233505249,-0.03623040020465851,-0.1553531289100647,0.21870340406894684,0.3608475923538208,-0.055246174335479736
8412,0.4963170289993286,0.22861206531524658,0.022175155580043793,0.12842395901679993,-0.13755574822425842,0.30958041548728943,0.3708675503730774,0.01689114235341549
8413,0.3937944769859314,-0.0444047749042511,0.5226983428001404,-0.9014560580253601,-0.10108000040054321,-0.10756590217351913,-0.2133983075618744,0.018518880009651184
8414,-0.042550645768642426,-0.17598775029182434,0.28287196159362793,-0.4570203125476837,-0.10598286241292953,0.21403342485427856,0.10312489420175552,0.4613574147224426
8415,0.10922542214393616,0.3284115791320801,0.4139105975627899,-0.7263776063919067,0.009822547435760498,0.05551576614379883,0.14610886573791504,0.1352272778749466
8416,-0.10638782382011414,0.4650622010231018,0.2721732258796692,-0.35875439643859863,-0.19191217422485352,0.10855971276760101,-0.06184953451156616,-0.09479328989982605
8417,-0.07845121622085571,-0.3716534376144409,0.6793808937072754,-0.4555644690990448,-0.17543581128120422,-0.20579588413238525,-0.17765463888645172,0.2975882291793823
8418,0.3719663619995117,0.019999265670776367,0.6810735464096069,-0.6793016195297241,-0.12498155236244202,0.028165996074676514,-0.11840364336967468,0.2567410469055176
8419,0.8394953012466431,-0.5027907490730286,0.3325694799423218,-1.0226553678512573,0.4340277910232544,-0.3183608651161194,-0.2390860766172409,0.447391152381897
8420,0.46390604972839355,0.4568866491317749,1.1532056331634521,-0.25499841570854187,0.29163533449172974,0.08707767724990845,0.06906762719154358,0.6968910694122314
8421,0.3267365097999573,0.06932835280895233,0.0024304836988449097,-0.42715489864349365,-0.047772347927093506,-0.05744200944900513,0.2470746487379074,0.47642531991004944
8422,0.040506958961486816,0.10165324807167053,0.4113824963569641,-0.1955968141555786,-0.08239181339740753,0.23411214351654053,-0.4063078761100769,0.18621763586997986
8423,0.21615183353424072,0.09364339709281921,0.3317708373069763,-0.9471634030342102,0.21329089999198914,0.10009993612766266,0.19743353128433228,0.2653972804546356
8424,0.09905868768692017,-0.06510066986083984,0.37473058700561523,-0.5492255091667175,0.012927249073982239,0.15552684664726257,0.16581182181835175,0.2884783148765564
8425,0.3729223310947418,-0.057560741901397705,0.3522401750087738,-0.2474721372127533,-0.07058641314506531,-0.32215437293052673,0.3701098561286926,0.1402403563261032
8426,0.4880514442920685,0.12954771518707275,0.015206683427095413,-0.5073818564414978,0.09455691277980804,0.008221089839935303,0.026181206107139587,0.018594294786453247
8427,-0.1526280790567398,0.3171190321445465,0.31200942397117615,-0.6188275814056396,-0.06242187321186066,0.1745968610048294,-0.16564813256263733,0.09678491950035095
8428,0.20553138852119446,0.11426366865634918,0.26618170738220215,-0.3347719609737396,-0.1347004771232605,0.11998308449983597,0.1761152744293213,0.2507399320602417
8429,-0.11749355494976044,-0.3705510199069977,0.3428720533847809,-0.26724082231521606,-0.7393158674240112,0.3175942301750183,0.32211074233055115,-0.11621792614459991
8430,0.07366132736206055,-0.15724177658557892,-0.07166692614555359,-0.08605871349573135,-0.04419533535838127,0.1807025969028473,-0.055059775710105896,0.437272846698761
8431,-0.24831543862819672,0.09662219136953354,0.31307297945022583,-0.32325562834739685,-0.10041537135839462,0.03509692847728729,0.31502050161361694,0.2941611707210541
8432,-0.06626316905021667,0.38171911239624023,0.33785122632980347,-0.2646505832672119,-0.16617824137210846,-0.03752787411212921,0.23672080039978027,0.4437714219093323
8433,0.13977837562561035,0.14649394154548645,0.27710968255996704,-0.452906996011734,-0.01583075523376465,0.3684619963169098,0.41084420680999756,0.4155385196208954
