,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4871,13.968253968253968,75.45518207282913,19.43192064923354,19.262749445676278,75.41701281030669,92.85714285714286,2.983725135623869,7.142857142857142
4872,10.476190476190476,46.6464363523187,12.228233643923454,9.66503009185936,43.02911073171155,78.57142857142857,0.9945750452079564,7.142857142857142
4873,6.984126984126984,22.039371304077186,5.675783989580202,5.273994298384542,21.88597626125251,50.0,0.9945750452079564,7.142857142857142
4874,6.984126984126984,21.572517896047305,6.407173629896803,6.2123851757998105,21.39384357485184,42.857142857142854,1.9891500904159127,14.285714285714285
4875,6.111111111111112,43.92312480547774,11.31149183448552,8.94044979410833,41.93341909029118,50.0,0.0,0.0
4876,8.730158730158731,33.36056644880174,10.519987977156596,8.314855875831485,33.90144222733683,64.28571428571429,0.9945750452079564,7.142857142857142
4877,6.984126984126984,23.420479302832245,6.031459773569782,5.464048146974976,23.353088798069603,50.0,0.9945750452079564,7.142857142857142
4878,5.238095238095238,18.557422969187673,4.7790802524797105,3.7773202407348747,17.716776710424178,42.857142857142854,0.0,0.0
4879,13.968253968253968,49.389200124494245,12.719166416190761,13.070161545771303,44.54265088045324,85.71428571428571,3.9783001808318255,28.57142857142857
4880,10.476190476190476,37.795673825085586,9.733493637912032,9.45517896737409,34.90427864490801,64.28571428571429,2.983725135623869,14.285714285714285
4881,10.476190476190476,36.336756924992216,10.870654243061816,10.393569844789358,38.32135088255795,71.42857142857143,1.9891500904159127,14.285714285714285
4882,12.222222222222223,53.816825875649386,13.859409801700147,12.06293706293706,51.038945195132634,92.30769230769232,1.0710808179162608,7.6923076923076925
4883,6.111111111111112,31.279178338001866,8.055305079651337,6.366803927779538,29.862239989897358,50.0,0.0,0.0
4884,5.238095238095238,26.455026455026452,6.812944594729986,5.384859043395629,25.25662088697786,42.857142857142854,0.0,0.0
4885,14.841269841269842,51.74291938997821,16.731790401763348,14.598511244852707,52.20320684801086,85.71428571428571,4.972875226039783,28.57142857142857
4886,2.619047619047619,12.19654528478058,3.1409678388938986,2.482578397212544,11.64404507068759,21.428571428571427,0.0,0.0
4887,7.8571428571428585,29.45066915655151,8.47109508065324,7.443775736458663,28.571552378393704,50.0,1.9891500904159127,14.285714285714285
4888,13.095238095238097,50.75085589791472,14.161907624486524,12.234716503009185,49.012082321727284,85.71428571428571,2.983725135623869,14.285714285714285
4889,12.222222222222223,49.66153127917834,14.141869552149084,11.605163129553373,46.4926105812861,85.71428571428571,1.9891500904159127,14.285714285714285
4890,5.238095238095238,21.45580454403984,5.525498447049394,5.551156160912258,18.506046113142236,28.57142857142857,1.9891500904159127,14.285714285714285
4891,18.333333333333336,70.47541238717709,19.987977156597534,18.490655685777636,68.14954395704393,100.0,6.962025316455695,28.57142857142857
4892,1.746031746031746,9.901182695300342,2.5498447049393844,2.0153626860943934,9.45266178784686,14.285714285714285,0.0,0.0
4893,8.730158730158731,41.9973544973545,10.815549544133853,8.548463731390562,40.09488565807736,71.42857142857143,0.0,0.0
4894,1.746031746031746,8.267195767195766,2.1290451858531205,1.6827684510611338,7.892694027180581,14.285714285714285,0.0,0.0
4895,12.222222222222223,48.28042328042328,14.933373409478008,13.477985429204944,50.15729674920051,78.57142857142857,2.983725135623869,14.285714285714285
4896,17.460317460317462,61.041083099906636,19.08125438332832,16.72473867595819,55.20243057833948,92.85714285714286,6.962025316455695,42.857142857142854
4897,7.8571428571428585,27.27201991907874,9.127341949704437,7.214127336078556,26.742304468564797,50.0,1.9891500904159127,7.142857142857142
4898,8.730158730158731,40.363367569249924,10.39475002504759,8.215869496357302,38.53491789741108,71.42857142857143,0.0,0.0
4899,2.619047619047619,4.3767507002801125,1.127141568981064,2.245011086474501,3.5099274614991294,7.142857142857142,1.9891500904159127,7.142857142857142
4900,10.476190476190476,46.06286959228135,12.293357379020136,10.730123535001583,39.68632267314095,71.42857142857143,1.9891500904159127,14.285714285714285
4901,13.095238095238097,46.39355742296919,13.160004007614468,13.854133671206844,44.5240798356834,71.42857142857143,4.972875226039783,28.57142857142857
4902,4.365079365079366,16.865079365079364,4.343252179140366,3.4328476401647134,16.10109581544839,35.714285714285715,0.0,0.0
4903,7.8571428571428585,29.392312480547776,8.015228934976454,7.293316439657904,25.810657055944652,42.857142857142854,2.983725135623869,14.285714285714285
4904,9.603174603174605,35.44195455960162,11.882576896102593,9.977827050997783,38.31206536017304,64.28571428571429,1.9891500904159127,14.285714285714285
4905,0.9401709401709403,3.5193564605329315,0.9063374257242608,0.7163568139177897,3.3599305614350645,7.6923076923076925,0.0,0.0
4906,6.581196581196582,20.21535109770404,5.206045332285188,5.372676104383421,18.099625941063888,38.46153846153847,2.1421616358325215,15.384615384615385
4907,12.222222222222223,46.757164404223225,12.04134008462232,13.00102336687703,42.75911631159622,69.23076923076923,4.284323271665043,23.07692307692308
4908,7.521367521367522,28.908999497234788,7.444914568449283,7.376769571891525,28.38941328545878,53.84615384615385,1.0710808179162608,7.6923076923076925
4909,13.162393162393164,44.22238981062511,12.726488019544822,13.900733412928536,37.25589671146797,61.53846153846154,6.426484907497566,38.46153846153847
4910,6.111111111111112,18.537970743853094,4.774070734395351,3.7733607855559077,17.69820566565434,50.0,0.0,0.0
4911,7.8571428571428585,29.528478057889824,7.604448452058912,6.010452961672474,28.190845960612055,64.28571428571429,0.0,0.0
4912,11.34920634920635,36.74525365701836,10.109207494239053,8.651409566043714,35.63783491331656,78.57142857142857,1.9891500904159127,14.285714285714285
4913,2.619047619047619,8.656240273887333,2.2292355475403265,1.7619575546404815,8.264114922577315,21.428571428571427,0.0,0.0
4914,5.238095238095238,19.31605975723623,4.974451457769763,3.9317389927146027,18.44104745644781,42.857142857142854,0.0,0.0
4915,5.238095238095238,23.070339246809834,5.941288448051297,4.6959138422553055,22.025259097026282,42.857142857142854,0.0,0.0
4916,1.746031746031746,7.10006224712107,1.8284741007915035,1.4452011403230915,6.778431340990382,14.285714285714285,0.0,0.0
4917,6.984126984126984,35.189075630252105,9.062218214607755,7.1626544187519805,33.595019988634526,57.14285714285714,0.0,0.0
4918,6.111111111111112,19.802365390600684,5.099689409878769,4.030725372188787,18.90532357569372,50.0,0.0,0.0
4919,6.111111111111112,28.24463118580766,7.273820258491133,5.7491289198606275,26.965157005802837,50.0,0.0,0.0
4920,2.619047619047619,10.640367258014317,2.740206392145075,2.1658219828951535,10.158361489100654,21.428571428571427,0.0,0.0
4921,8.730158730158731,41.93899782135076,10.800520989880773,8.536585365853659,40.039172523767846,71.42857142857143,0.0,0.0
4922,3.492063492063492,15.133831310301897,3.897405069632301,3.0804561292366173,14.448272830932924,28.57142857142857,0.0,0.0
4923,7.8571428571428585,26.455026455026452,6.812944594729986,6.06192587899905,25.11733805120409,57.14285714285714,0.9945750452079564,7.142857142857142
4924,4.365079365079366,18.82975412387177,4.849213505660755,3.832752613240418,17.97677133720189,35.714285714285715,0.0,0.0
4925,3.492063492063492,14.628073451602864,3.7671575994389337,2.9775102945834657,13.965425666917172,28.57142857142857,0.0,0.0
4926,6.111111111111112,29.76190476190476,7.664562669071234,6.0579664238200825,28.413698497850092,50.0,0.0,0.0
4927,14.841269841269842,50.108932461873636,14.64783087866947,11.577446943300602,46.01904893965525,100.0,2.983725135623869,21.428571428571427
4928,1.746031746031746,6.788826641767819,1.7483218114417394,1.3818498574596136,6.481294624672996,14.285714285714285,0.0,0.0
4929,5.238095238095238,17.098506069094306,4.40336639615269,3.4803611023123224,16.32394835268643,42.857142857142854,0.0,0.0
4930,7.8571428571428585,40.26610644257703,10.369702434625788,8.196072220462465,38.44206267356189,64.28571428571429,0.0,0.0
4931,9.603174603174605,29.217242452536567,7.524296162709146,7.689261957554641,29.4815335721157,64.28571428571429,1.9891500904159127,14.285714285714285
4932,5.238095238095238,27.64161220043573,7.118525197875964,5.626385809312639,26.3894546179379,42.857142857142854,0.0,0.0
4933,13.095238095238097,54.85527544351074,14.978459072237248,13.55717453278429,52.704625056796445,85.71428571428571,2.983725135623869,21.428571428571427
4934,1.746031746031746,5.543884220354808,1.427712654042681,1.1284447260057018,5.292747759403449,14.285714285714285,0.0,0.0
4935,5.238095238095238,24.042950513538752,6.191764352269312,4.8938866012036755,22.95381133551812,42.857142857142854,0.0,0.0
4936,11.34920634920635,58.23996265172736,16.135657749724473,12.753405131453912,53.97364644940195,78.57142857142857,1.9891500904159127,7.142857142857142
4937,2.619047619047619,9.278711484593837,2.3895401262398552,1.8886601203674374,8.858388355212089,21.428571428571427,0.0,0.0
4938,3.492063492063492,13.013538748832868,4.408375914237049,3.484320557491289,12.340459249556464,21.428571428571427,0.9945750452079564,7.142857142857142
4939,6.111111111111112,30.364923747276688,7.819857729686404,6.180709534368071,28.989400885715032,50.0,0.0,0.0
4940,8.730158730158731,37.64005602240896,9.69341749323715,7.66154577130187,35.93497162963395,71.42857142857143,0.0,0.0
4941,13.095238095238097,51.704014939309054,13.856327021340546,11.68435223313272,48.804705655130746,92.85714285714286,1.9891500904159127,14.285714285714285
4942,3.492063492063492,11.418456271397448,2.940587115519487,2.324200190053849,10.901203279894123,28.57142857142857,0.0,0.0
4943,8.730158730158731,35.40305010893246,9.117322913535718,7.206208425720622,33.79930148110273,71.42857142857143,0.0,0.0
4944,10.476190476190476,54.09663865546219,14.4674882276325,11.434906556857776,51.980354310772825,78.57142857142857,0.9945750452079564,7.142857142857142
4945,7.8571428571428585,34.27482103952692,8.826770864642821,6.976560025340514,32.7221808844522,64.28571428571429,0.0,0.0
4946,17.460317460317462,61.488484282601924,17.002304378318804,17.94425087108014,57.752854060063726,92.85714285714286,6.962025316455695,42.857142857142854
4947,6.111111111111112,22.5645813881108,5.81104097785793,4.592968007602154,21.54241193301053,50.0,0.0,0.0
4948,20.07936507936508,44.6817615935263,14.758040276525398,15.548780487804878,40.986295807029514,92.85714285714286,9.945750452079565,50.0
4949,15.714285714285717,60.94382197323373,21.931670173329323,17.334494773519165,58.065466647022625,92.85714285714286,4.972875226039783,28.57142857142857
4950,3.492063492063492,14.666977902272016,3.7771766356076535,2.9854292049413997,14.002567756456841,28.57142857142857,0.0,0.0
4951,3.492063492063492,13.188608776844072,3.3964532611962728,2.68451061133988,12.591168353949259,28.57142857142857,0.0,0.0
4952,5.238095238095238,26.921879863056333,6.933173028754633,5.479885967690846,25.702325961453944,42.857142857142854,0.0,0.0
4953,3.492063492063492,9.784469343292873,2.5197875964332233,2.561767500791891,8.57053716127962,21.428571428571427,0.9945750452079564,7.142857142857142
4954,4.365079365079366,17.740429505135385,4.568680492936579,3.6110231232182453,16.936792830091036,35.714285714285715,0.0,0.0
4955,4.365079365079366,19.607843137254903,5.049594229035167,3.991130820399113,18.719613127995355,35.714285714285715,0.0,0.0
4956,6.984126984126984,24.91830065359477,6.417192666065524,5.072062084257206,23.789508350160766,57.14285714285714,0.0,0.0
4957,9.603174603174605,43.84531590413943,11.872557859933872,10.79347481786506,42.657689836314816,64.28571428571429,1.9891500904159127,14.285714285714285
4958,15.714285714285717,46.2962962962963,11.922653040777476,12.250554323725057,46.32856635248586,100.0,3.9783001808318255,21.428571428571427
4959,15.714285714285717,46.17958294428883,12.483719066225827,13.188945201140324,42.31722068220116,85.71428571428571,5.967450271247738,28.57142857142857
4960,13.968253968253968,55.28322440087146,14.237050395751927,13.430471967057333,51.52536371391183,92.85714285714286,2.983725135623869,14.285714285714285
4961,6.984126984126984,28.536414565826327,8.310790501953711,7.05574912891986,25.460902379446065,42.857142857142854,1.9891500904159127,14.285714285714285
4962,10.476190476190476,46.1990351696234,11.897605450355675,10.076813430471967,43.7626670001201,78.57142857142857,0.9945750452079564,7.142857142857142
4963,10.476190476190476,30.53999377528789,10.439835687806832,8.833544504276212,27.967993423374015,57.14285714285714,3.9783001808318255,21.428571428571427
4964,13.968253968253968,52.773887332710856,14.682897505259993,13.121634463097877,48.75827804320616,92.85714285714286,2.983725135623869,21.428571428571427
4965,5.238095238095238,18.537970743853094,4.774070734395351,4.137630662020906,16.370375964611018,35.714285714285715,0.9945750452079564,7.142857142857142
4966,10.476190476190476,42.48366013071895,10.94078749624286,10.445042762115934,43.52124341811222,78.57142857142857,0.9945750452079564,7.142857142857142
4967,4.365079365079366,13.032990974167442,3.3563771165213896,2.6528349699081404,12.442599995790562,35.714285714285715,0.0,0.0
4968,22.698412698412696,67.3241518829754,25.648732591924652,23.926987646499846,64.00974856043452,100.0,11.934900542495477,50.0
4969,16.58730158730159,49.233582321817615,13.971545937280831,15.865536902122269,50.67109565449934,92.85714285714286,5.967450271247738,28.57142857142857
4970,13.968253968253968,42.54201680672269,11.812443642921549,13.117675007918912,44.60455436301936,78.57142857142857,4.972875226039783,28.57142857142857
4971,8.730158730158731,37.91238717709306,9.763550746418195,8.5801393728223,36.74281207712184,64.28571428571429,0.9945750452079564,7.142857142857142
4972,11.34920634920635,35.98661686896981,11.015930267508265,10.59946151409566,33.30407362057375,64.28571428571429,3.9783001808318255,21.428571428571427
4973,2.619047619047619,11.087768440709617,2.855425308085362,2.2568894520114036,10.585495518806898,21.428571428571427,0.0,0.0
4974,4.365079365079366,23.14814814814815,5.961326520388738,4.711751662971175,22.099543276105628,35.714285714285715,0.0,0.0
4975,6.984126984126984,31.843292872704637,9.107303877366997,7.198289515362687,30.4936555120718,50.0,0.9945750452079564,7.142857142857142
4976,9.603174603174605,38.53485838779957,9.923855325117723,9.075071270193222,37.727077449923186,71.42857142857143,0.9945750452079564,7.142857142857142
4977,6.581196581196582,15.837104072398187,4.893143125785145,4.698959577008357,16.269663760282288,38.46153846153847,2.1421616358325215,15.384615384615385
