,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4142,0.18840833008289337,-1.0334519147872925,-0.4093099534511566,0.37995827198028564,-0.41475316882133484,0.4482394754886627,-0.29465746879577637,-0.0768415629863739
4143,-0.006099820137023926,-1.123800277709961,-0.5127382874488831,0.5078064203262329,-0.38463422656059265,0.12403227388858795,0.17505082488059998,-0.22027075290679932
4144,0.047481272369623184,-0.15112903714179993,-0.27373573184013367,0.5281764268875122,-0.09799493849277496,0.5050879120826721,-0.18950210511684418,-0.17441335320472717
4145,-0.03132063150405884,-0.03938859701156616,-0.7285537719726562,0.8821069598197937,0.2556774318218231,0.48313069343566895,-0.3404500186443329,-0.1879391372203827
4146,-0.39535200595855713,0.19603446125984192,-0.2523129880428314,0.6499948501586914,0.05949462205171585,0.13271790742874146,-0.4052422046661377,-0.08065192401409149
4147,-0.21462373435497284,-0.5179154872894287,-0.5884881019592285,0.9147418737411499,-0.11316348612308502,0.023472115397453308,0.04195892810821533,-0.38329362869262695
4148,0.4637100100517273,0.18104387819766998,-0.5093488693237305,0.47550058364868164,-0.04412028193473816,0.29567089676856995,-0.4919857084751129,-0.3413812518119812
4149,-0.37858617305755615,0.15412551164627075,-1.0497632026672363,-0.17196685075759888,0.049867600202560425,0.5904624462127686,-0.3713446855545044,-0.02472025156021118
4150,-0.28390198945999146,-0.3372669517993927,-0.6859796643257141,0.2652188241481781,0.360857754945755,0.14177340269088745,-0.3462159335613251,-0.5788482427597046
4151,0.20081140100955963,-0.4780263304710388,-0.34144705533981323,0.5420725345611572,-0.3070242702960968,0.012430831789970398,-0.4737917482852936,-0.11887134611606598
4152,-0.00916483998298645,-0.5567329525947571,-0.9528652429580688,0.7918767929077148,0.2125931680202484,0.3990682363510132,-0.2269238829612732,-0.337796151638031
4153,-0.3861687183380127,-0.6189929246902466,-0.6258477568626404,1.0390408039093018,0.15937288105487823,0.10829430818557739,-0.32583704590797424,-0.2925894260406494
4154,-0.20280936360359192,-0.06794356554746628,-0.5859944820404053,0.5577222108840942,0.12987877428531647,0.7541941404342651,-0.27048906683921814,-0.5649864673614502
4155,0.1682833731174469,-0.32213133573532104,-0.6199125051498413,0.6734485626220703,0.29678308963775635,0.765322744846344,0.057276368141174316,-0.8920094966888428
4156,-0.3327859938144684,-0.24444706737995148,0.2708502411842346,0.381531298160553,0.4526922106742859,0.11452164500951767,0.7111733555793762,-0.7352140545845032
4157,0.4499160349369049,-0.4634512960910797,-0.291964590549469,0.4092421531677246,0.2644951641559601,0.6884171962738037,-0.2642826437950134,-0.5989311337471008
4158,0.25473126769065857,-0.655638575553894,0.1534237265586853,0.4680626392364502,-0.0885305255651474,-0.40599799156188965,0.07688917219638824,0.1770707368850708
4159,0.7694545984268188,-0.5751227140426636,-0.22166627645492554,0.4184490442276001,-0.08311598747968674,-0.18725624680519104,-0.2150508463382721,0.13479359447956085
4160,0.2009754180908203,-0.02609296143054962,-0.49844497442245483,0.30594709515571594,-0.044278115034103394,0.055874913930892944,-0.45136839151382446,0.058318302035331726
4161,0.08863814175128937,-0.2149525135755539,-1.1909452676773071,0.541513979434967,-0.11181988567113876,0.4034976363182068,-0.026591598987579346,0.11908161640167236
4162,-0.0342097133398056,-0.7621322274208069,-0.9857923984527588,0.8728369474411011,-0.2296423316001892,0.9176808595657349,0.1330799162387848,-0.17938244342803955
4163,-0.10541969537734985,-0.7754145264625549,-0.33463433384895325,0.6450697779655457,-0.39742445945739746,0.32476121187210083,0.3273323178291321,-0.26314088702201843
4164,0.1500210016965866,-0.2963755130767822,-0.790368378162384,0.6042011380195618,-0.22025653719902039,0.3828943073749542,-0.1927243024110794,-0.747578501701355
4165,0.9566650390625,-0.14891186356544495,-0.05662629008293152,0.2889014780521393,-0.4563901424407959,0.6300079822540283,-0.5958183407783508,-0.3954463601112366
4166,0.18280953168869019,0.040897078812122345,-1.3885470628738403,0.6793360710144043,0.5315684676170349,0.9788576364517212,-0.4699626564979553,-0.849542498588562
4167,0.04610215127468109,-0.18121354281902313,-1.0086109638214111,0.2200154811143875,0.4696486294269562,0.4020136296749115,-0.45846498012542725,-0.8550702333450317
4168,0.4575761556625366,-0.0918968915939331,-0.5554758310317993,0.2360890805721283,-0.34186288714408875,0.5616892576217651,-0.23436054587364197,-0.26456761360168457
4169,0.18240204453468323,-0.5882692337036133,-0.6686545014381409,0.35230883955955505,-0.23910975456237793,0.24469757080078125,-0.7103869915008545,-0.8764119744300842
4170,0.3894239664077759,-0.35126742720603943,-1.440356969833374,0.24459876120090485,-0.0224686861038208,0.6316950917243958,0.073772132396698,-0.5649722814559937
4171,0.29481926560401917,-0.18262287974357605,-0.8889058828353882,0.1849765181541443,-0.11662422120571136,0.2467941790819168,0.01680922508239746,-0.5135618448257446
4172,0.23322395980358124,-0.281250536441803,-0.5407630205154419,0.1476496160030365,0.10845638811588287,0.3919371962547302,0.012439250946044922,-0.9753706455230713
4173,-0.08056509494781494,-0.3659512996673584,-0.8988944292068481,0.29312944412231445,-0.6757530570030212,0.6383576393127441,-0.7026890516281128,0.2764987051486969
4174,-0.2757968306541443,-0.3605794310569763,-0.24115845561027527,0.1153893992304802,-0.7291467189788818,-0.19737696647644043,0.034648776054382324,-0.4369495213031769
4175,0.5724710822105408,-0.4295441508293152,-0.9615535140037537,0.49819016456604004,0.3113182783126831,0.4239150583744049,0.014049440622329712,-0.187631294131279
4176,0.07016822695732117,-0.010270863771438599,0.37789037823677063,0.0905250608921051,0.0832136869430542,0.3997352719306946,-0.5040503740310669,-0.9079005122184753
4177,-0.030270710587501526,-0.30160099267959595,-0.4556856155395508,-0.02906680852174759,-0.35775208473205566,1.0493205785751343,-0.85088050365448,-0.2812671661376953
4178,0.08486044406890869,-0.004424989223480225,-0.6523412466049194,-0.11131039261817932,-0.5097669959068298,0.16923031210899353,-0.5454758405685425,-0.5811587572097778
4179,0.37709006667137146,-0.020262524485588074,-0.6972557306289673,0.12790517508983612,0.20425784587860107,0.3216654360294342,-0.3788745701313019,-0.5159503221511841
4180,0.15152370929718018,0.4209585189819336,-0.697709321975708,-0.12488721311092377,0.08741524815559387,0.4694351553916931,-0.629457414150238,-0.7894713878631592
4181,-0.008005037903785706,0.2163764387369156,-0.6116243004798889,-0.4498160481452942,-0.1347699761390686,0.3680417239665985,-0.5122151970863342,-0.7486448884010315
4182,0.038628220558166504,0.3716064691543579,-0.4050402045249939,0.00825122743844986,-0.030550993978977203,0.4214171767234802,-0.8493326902389526,-0.615551233291626
4183,-0.3457834720611572,-0.05505827069282532,-0.27354001998901367,0.059093624353408813,-0.0884704440832138,0.06121373176574707,-0.27215999364852905,-0.7541993856430054
4184,0.11676827818155289,0.2891351878643036,-0.001924857497215271,-0.37247082591056824,0.10316672921180725,0.6047406196594238,-0.25285446643829346,0.5970414280891418
4185,-0.05815909802913666,0.38140547275543213,-0.8047114610671997,-0.02139289677143097,0.026087619364261627,0.8629114627838135,-1.1071796417236328,0.031073205173015594
4186,-0.23636139929294586,0.048474669456481934,-0.9272679090499878,-0.18229645490646362,-0.14630205929279327,0.10213040560483932,-0.668636679649353,-0.10939963161945343
4187,0.1812582015991211,-0.3069689869880676,-0.6865004301071167,0.11639291793107986,0.2693830132484436,0.1523798406124115,-1.0257976055145264,-0.21787555515766144
4188,-0.12148569524288177,-0.5336125493049622,-0.3588610589504242,0.27398839592933655,0.0036160796880722046,0.40827828645706177,-0.2531931400299072,-0.4801872968673706
4189,-0.14290829002857208,0.020705610513687134,-0.8692201375961304,-0.3285512924194336,0.15131725370883942,0.8052736520767212,-0.8184956908226013,-0.9110426902770996
4190,0.1446242332458496,-0.12266924977302551,-0.1082335114479065,-0.25249671936035156,-0.04238805174827576,0.468375027179718,-0.7635574340820312,-0.7337164878845215
4191,-0.044820383191108704,-0.5841015577316284,-0.4412253201007843,0.25572195649147034,-0.17939233779907227,0.5960361957550049,0.0008815079927444458,-0.7755658626556396
4192,0.1219947338104248,0.07597795128822327,-0.6084256768226624,-0.17758536338806152,0.23530136048793793,0.2721664607524872,-0.6334918737411499,-0.5898963212966919
4193,-0.7439616918563843,-0.30159273743629456,-0.36746400594711304,-0.24461302161216736,-0.3844590187072754,0.5602840781211853,-0.9793480634689331,0.7963751554489136
4194,0.019987761974334717,-0.5848291516304016,0.26726239919662476,-0.45269903540611267,-0.48066556453704834,0.1516115665435791,0.079928457736969,-0.8626468181610107
4195,0.36173486709594727,-0.6960468292236328,-1.3562757968902588,0.2715049982070923,0.1557859480381012,0.10176385939121246,-0.3620525598526001,-0.061719805002212524
4196,0.03744518756866455,-0.3519099950790405,-0.9576098918914795,0.5467727780342102,0.26897066831588745,-0.29486969113349915,0.018296122550964355,-0.07995206117630005
4197,-0.39385393261909485,-0.2644141912460327,-0.8754888772964478,0.4299179017543793,0.2294357866048813,-0.016324162483215332,-0.6401143074035645,-0.4897475242614746
4198,0.023548290133476257,-0.6589049696922302,-0.882078230381012,0.8221176862716675,0.12248332798480988,0.2493496984243393,-0.11162099242210388,-0.517805814743042
4199,0.1499612033367157,-0.6070771813392639,-0.8057931661605835,0.6530929803848267,0.38150838017463684,0.7348348498344421,-0.049140363931655884,-0.4183899462223053
4200,-0.47654062509536743,-0.731529951095581,-0.7298789024353027,0.8188731074333191,-0.28891369700431824,0.48697033524513245,-0.7959554195404053,-1.0148919820785522
4201,0.26562726497650146,-0.5905542373657227,-0.36998069286346436,0.18476822972297668,-0.3555722236633301,0.42728540301322937,-0.6032795906066895,-0.8017517328262329
4202,0.27553999423980713,-0.30906587839126587,-0.16651460528373718,-0.019459620118141174,-0.012093298137187958,0.39910563826560974,-0.39013344049453735,-0.7610007524490356
4203,-0.01790475845336914,-0.10098624229431152,-0.5708112716674805,-0.01872307062149048,0.2812235653400421,0.39775794744491577,-0.3779619336128235,-0.0877322256565094
4204,-0.010691430419683456,-0.27151522040367126,-1.1183507442474365,0.821973443031311,0.3376283645629883,0.47508788108825684,-0.28245532512664795,-0.8109897375106812
4205,0.8607762455940247,-0.4092696011066437,-0.7654546499252319,0.41160961985588074,-0.2840556204319,0.4737163484096527,-0.42116236686706543,-0.8719835877418518
4206,0.6009862422943115,-0.096189945936203,-0.6584250926971436,0.8594709038734436,0.15524956583976746,0.3663333058357239,-0.18207262456417084,-0.41895467042922974
4207,0.5448155403137207,-0.03338472545146942,-0.6437805891036987,-0.07489150762557983,0.16653130948543549,0.15689751505851746,0.155767560005188,-0.8152056932449341
4208,0.35585901141166687,-0.7389553189277649,-0.7054096460342407,0.5386176705360413,-0.4241282641887665,0.1213190108537674,-0.1494312882423401,-0.39675724506378174
4209,0.29334011673927307,-0.3165491223335266,-0.7133913040161133,0.40347158908843994,-0.10348215699195862,0.2927739918231964,0.20343083143234253,-0.27570661902427673
4210,-0.1813492476940155,-0.44251567125320435,0.03372153639793396,0.8951166272163391,-0.5046283602714539,0.16802334785461426,-0.36397498846054077,-0.4475533962249756
4211,0.28921595215797424,-0.09509645402431488,-0.8444579839706421,0.04433250427246094,-0.12060819566249847,-0.26259270310401917,-0.2093486338853836,-0.5793648362159729
4212,0.27934953570365906,-0.1735089123249054,-1.3360388278961182,0.5979393720626831,0.4774323105812073,0.6698910593986511,-0.1269669234752655,-0.6194586753845215
4213,0.09674935042858124,0.2605239450931549,-0.5298932194709778,-0.2650224566459656,0.1444944441318512,0.4833502173423767,-0.5691066384315491,-0.351184606552124
4214,0.7483257055282593,-0.14217416942119598,-0.6523791551589966,-0.2861807942390442,0.2967517077922821,0.39761194586753845,0.1133154034614563,-0.8980592489242554
4215,0.5563532710075378,-0.19977399706840515,-0.5701190233230591,0.019218750298023224,0.38205569982528687,0.9146130681037903,-0.6450722217559814,-0.4985506534576416
4216,0.5622446537017822,0.07619520276784897,-0.6657506227493286,0.13055548071861267,0.338337779045105,0.45214295387268066,-0.15786564350128174,-0.5028224587440491
4217,0.06844974309206009,-0.036962345242500305,-0.4032464027404785,-0.2843611538410187,0.10565409064292908,0.38337278366088867,-0.86356121301651,-0.6301937103271484
4218,0.16892430186271667,-0.19330966472625732,-0.286449134349823,-0.05375862121582031,0.07676361501216888,0.3172854483127594,-0.5011356472969055,-0.09816709160804749
4219,0.27436408400535583,-0.22830861806869507,-0.5424169898033142,-0.006991088390350342,-0.07541443407535553,0.02482108771800995,-0.16953492164611816,-0.051841989159584045
4220,-0.1246911808848381,-0.3335210978984833,-0.5642924308776855,0.0826658308506012,-0.013453766703605652,-0.5614890456199646,0.14927080273628235,0.13704359531402588
4221,-0.13397662341594696,-0.12334632873535156,-0.5075986385345459,0.6778944134712219,-0.48940590023994446,0.14136645197868347,-0.5837900638580322,-0.29398179054260254
4222,-0.049480948597192764,-0.43798768520355225,-0.48176315426826477,0.4869205057621002,-0.06275416165590286,0.41446414589881897,-0.04283405840396881,-0.6745585203170776
4223,-0.07794846594333649,-0.2988120913505554,-0.8865031599998474,0.3145710527896881,-0.02175334095954895,0.3552221655845642,-0.09817443788051605,-0.7293863892555237
4224,0.45513150095939636,-0.42277929186820984,-0.6967586278915405,-0.30838364362716675,-0.0835014283657074,0.08260880410671234,-0.41571974754333496,-0.21223081648349762
4225,0.030923008918762207,-0.31542205810546875,-0.6933807134628296,0.01731632649898529,0.11939361691474915,0.4656851589679718,0.07036027312278748,-0.9243045449256897
4226,-0.20966078341007233,-0.5504975318908691,-0.27526625990867615,0.30561041831970215,-0.10385766625404358,0.8888309001922607,-0.26040273904800415,0.10183429718017578
4227,-0.17065250873565674,0.14761090278625488,-0.30646124482154846,0.13505122065544128,-0.37975746393203735,-0.3832363486289978,0.3406805694103241,-0.15387430787086487
4228,-0.13892239332199097,0.07796485722064972,-0.010997302830219269,1.29367995262146,-0.3416178226470947,0.10505282878875732,-0.4201730191707611,-0.0017599761486053467
4229,0.066953644156456,-0.01427207887172699,-0.14608627557754517,-0.03616666793823242,-0.44403359293937683,0.19311264157295227,-0.4364713430404663,-0.4433300495147705
4230,0.11074419319629669,-0.7168166637420654,-0.38899117708206177,0.1450035125017166,0.07995632290840149,0.36056995391845703,-0.00549374520778656,-0.9024956822395325
4231,0.08587637543678284,-0.32057440280914307,-0.17991924285888672,0.38359108567237854,-0.4742646813392639,0.35556232929229736,-0.22060543298721313,0.31558406352996826
4232,-0.4752749800682068,-0.4477381706237793,-0.8925727009773254,0.0017811059951782227,-0.0646224319934845,0.3128165602684021,-0.01719285175204277,-0.019491732120513916
4233,-0.012399017810821533,-0.7498711347579956,-0.625684380531311,0.3762674331665039,-0.2601460814476013,0.27968138456344604,-0.259147584438324,-0.18754228949546814
4234,0.6172574758529663,-0.21537451446056366,-0.457376629114151,0.1484842598438263,-0.8230869770050049,0.6004032492637634,-0.1743791401386261,-0.4692962169647217
4235,0.4795445501804352,-0.198233962059021,-0.8029909729957581,-0.06899768114089966,-0.32316550612449646,0.42795225977897644,-1.1103883981704712,-0.23909376561641693
4236,0.08909551054239273,-0.08272302150726318,-0.4298761188983917,0.5247024893760681,-0.018936961889266968,0.25640425086021423,-0.6047813892364502,-0.3598211109638214
4237,-0.2234293520450592,-0.6691646575927734,-0.9086921215057373,0.8018276691436768,0.32415586709976196,0.7061835527420044,-0.28965258598327637,-0.6125311255455017
4238,0.1241801530122757,-0.8078755736351013,-0.6016248464584351,0.5316932201385498,-0.5260016918182373,0.17822012305259705,0.1673716902732849,-0.5263887047767639
