,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3417,0.21837571263313293,0.09329906105995178,-0.02225649356842041,0.4236094653606415,-0.1363755315542221,0.5291562676429749,0.40787145495414734,0.20106929540634155
3418,0.14155909419059753,0.3289715051651001,-0.04219257831573486,0.3732028305530548,-0.1286364197731018,0.3649825155735016,0.07464632391929626,0.12164966762065887
3419,-0.13520178198814392,-0.14852450788021088,-0.3983299136161804,0.23169201612472534,-0.8522801399230957,-0.21229657530784607,0.15513470768928528,-0.34981581568717957
3420,-0.24798421561717987,-0.1929263472557068,-0.1261793076992035,0.17590755224227905,-0.836422324180603,-0.20797351002693176,0.3342697024345398,-0.09565889090299606
3421,-0.2565207779407501,-0.06596754491329193,-0.04438851773738861,0.5498992204666138,-0.783982515335083,-0.1372251808643341,-0.024296119809150696,0.03112943097949028
3422,-0.13036766648292542,-0.1904906928539276,-0.08645009249448776,0.3034244775772095,-0.7924848794937134,-0.15187954902648926,0.3456602096557617,-0.254324346780777
3423,-0.2095526158809662,-0.20423923432826996,0.19667071104049683,0.7860686779022217,-0.7301103472709656,-0.22084015607833862,0.11485187709331512,-0.4734768271446228
3424,-0.18483203649520874,-0.18722201883792877,-0.03250560164451599,0.26594626903533936,-0.6716517210006714,0.03237923979759216,0.12715885043144226,-0.19404393434524536
3425,-0.28762272000312805,-0.17869262397289276,-0.4513729512691498,0.6149923205375671,-0.584256112575531,-0.032284483313560486,-0.024006783962249756,0.21045087277889252
3426,-0.03584558516740799,-0.2695233225822449,0.0898614227771759,0.5941245555877686,-0.0243891179561615,0.06386034935712814,0.20952889323234558,-0.3315279483795166
3427,-0.10711350291967392,-0.5569905042648315,-0.0832371711730957,0.38486671447753906,-0.08267506957054138,-0.13304470479488373,0.38610321283340454,-0.5492995381355286
3428,0.07075027376413345,-0.4277893304824829,-0.2743368148803711,0.39373475313186646,-0.49564239382743835,-0.08639389276504517,-0.19163206219673157,-0.5694373846054077
3429,0.28524157404899597,-0.9585211873054504,-0.1759440153837204,0.2780003547668457,-0.05854436010122299,-0.24135616421699524,0.13420528173446655,-0.4583413004875183
3430,-0.11798430979251862,-0.0713239386677742,-0.6685223579406738,0.38357922434806824,-0.023947052657604218,-0.05827265977859497,-0.2298702746629715,0.04100269079208374
3431,-0.01453205943107605,0.29212069511413574,-0.3807534873485565,0.32658061385154724,-0.08565903455018997,-0.01270168274641037,-0.12021035701036453,-0.21028420329093933
3432,0.2072179764509201,-0.3918404281139374,-0.3288917541503906,0.1151697039604187,-0.21592238545417786,-0.1513257622718811,-0.12105022370815277,-0.09943486750125885
3433,-0.17803265154361725,0.13903602957725525,-0.2343153953552246,0.19873201847076416,0.2698906362056732,-0.7643826603889465,-0.24108882248401642,-0.2911840081214905
3434,0.06503266096115112,-0.02730627730488777,-0.4387863278388977,0.5350891351699829,-0.33428260684013367,0.023295536637306213,-0.09674374759197235,-0.2744940221309662
3435,-0.2364015430212021,0.15105608105659485,-0.43011319637298584,0.6663251519203186,-0.455705463886261,-0.14286190271377563,-0.2518875300884247,0.0732649564743042
3436,-0.08467061817646027,0.20776574313640594,-0.39753711223602295,0.19954165816307068,-0.2691638171672821,-0.5457987785339355,-0.1388545036315918,-0.07783067226409912
3437,0.44995492696762085,0.6171057224273682,-0.23056530952453613,0.4471234679222107,-0.5639087557792664,-0.46499258279800415,0.23559227585792542,0.2698346674442291
3438,0.07187822461128235,0.09131336212158203,-0.23641736805438995,0.6767369508743286,-0.4737281799316406,-0.09421840310096741,-0.09011241793632507,0.11269404739141464
3439,0.2600308954715729,0.3935352563858032,-0.17141975462436676,0.09914632886648178,-0.045150741934776306,-0.2737163305282593,-0.12279751896858215,0.28641843795776367
3440,0.04193355515599251,0.3214363157749176,-0.010176241397857666,0.10163981467485428,-0.28223955631256104,-0.29585012793540955,-0.38191068172454834,-0.1078966036438942
3441,0.6959301829338074,0.2814140319824219,-0.1666887402534485,0.840295672416687,-0.12254892289638519,-0.511515736579895,-0.25226208567619324,-0.11234131455421448
3442,0.1520509123802185,0.028015464544296265,-0.0063896626234054565,0.4141838252544403,-0.24695536494255066,-0.31778228282928467,-0.205535426735878,0.1896798014640808
3443,0.3305347263813019,0.5769487619400024,-0.05884180963039398,0.14288495481014252,-0.13660547137260437,-0.725202202796936,-0.3374723494052887,-0.05425161123275757
3444,0.13937142491340637,0.03551369905471802,-0.20626573264598846,0.44096335768699646,-0.15813399851322174,-0.3334909677505493,0.19401031732559204,0.20073504745960236
3445,0.21175578236579895,0.09027676284313202,-0.060881711542606354,0.386785089969635,-0.39813879132270813,-0.3737397789955139,0.25533145666122437,0.1554744988679886
3446,0.15002775192260742,0.33090630173683167,-0.09835520386695862,0.7047892808914185,-0.20434600114822388,-0.6098678112030029,-0.14204958081245422,-0.14008867740631104
3447,0.11507823318243027,-0.03872905299067497,-0.4709622263908386,0.10666044801473618,-0.331222265958786,-0.32378092408180237,-0.06658703088760376,-0.14634089171886444
3448,0.23826688528060913,0.17862340807914734,-0.25152289867401123,0.1443784534931183,-0.20699511468410492,-0.3583068549633026,-0.045907314866781235,0.15318158268928528
3449,0.413161039352417,0.21902121603488922,-0.1954941600561142,0.26530221104621887,-0.43520328402519226,-0.28912532329559326,0.2392849624156952,0.06820201873779297
3450,-0.17621852457523346,0.19374686479568481,-0.40829867124557495,0.42535555362701416,-0.41242605447769165,-0.05301429331302643,-0.0018855184316635132,-0.10016992688179016
3451,0.08437003940343857,-0.2079506516456604,-0.05826137214899063,0.21151304244995117,-0.6301710605621338,0.12880784273147583,0.14844456315040588,-0.14949344098567963
3452,0.3602151870727539,0.35556501150131226,-0.2228224277496338,-0.042968519032001495,-0.9699904322624207,-0.1421581655740738,0.023777395486831665,0.14137664437294006
3453,0.029553472995758057,0.31310731172561646,-0.5394309759140015,0.6053144931793213,-0.7672649621963501,-0.0014683902263641357,0.4064088761806488,0.4222656488418579
3454,0.007414340972900391,-0.06352438032627106,-0.5553805828094482,0.7396690845489502,-0.5693798065185547,-0.15176135301589966,0.08482646942138672,0.18520426750183105
3455,0.08225160092115402,-0.3898698091506958,-0.5969551205635071,0.7302621603012085,-0.48773932456970215,-0.06463130563497543,-0.12283287942409515,-0.08571085333824158
3456,0.20350781083106995,-0.2583228647708893,-0.34801027178764343,0.42744508385658264,-0.3495597243309021,-0.3467670679092407,-0.005989372730255127,-0.08951307088136673
3457,-0.1515374481678009,-0.22994747757911682,-0.43650907278060913,0.6452851295471191,-0.6865496635437012,-0.4852355122566223,-0.02982616424560547,-0.3551562428474426
3458,0.12475903332233429,0.14494578540325165,-0.21439941227436066,0.5920687913894653,-0.4873496890068054,-0.321979820728302,0.15860342979431152,-0.1106366217136383
3459,0.24910475313663483,0.002834811806678772,-0.03770611435174942,0.2929565906524658,-0.30549389123916626,-0.5765048265457153,0.21478186547756195,-0.06985738128423691
3460,0.3899492025375366,0.14383456110954285,0.03370877355337143,0.3425506353378296,-0.12787288427352905,-0.5352224707603455,-0.07829561829566956,0.15246933698654175
3461,0.15327759087085724,-0.045752450823783875,-0.48985958099365234,0.3298070430755615,-0.34589868783950806,-0.4920893907546997,0.1004420667886734,0.054862163960933685
3462,0.062094494700431824,0.4456579089164734,-0.4274466633796692,0.1712244153022766,-0.7429840564727783,-0.11556291580200195,0.16989776492118835,-0.15356925129890442
3463,0.1568799912929535,-0.2464493066072464,-0.18498721718788147,0.504398763179779,-0.16043439507484436,-0.07385706156492233,0.055416956543922424,0.33049875497817993
3464,0.418245792388916,-0.2464386224746704,0.17957444489002228,0.7219893932342529,0.013967912644147873,-0.5666090250015259,0.22715793550014496,-0.4520760476589203
3465,0.1580861210823059,0.12478387355804443,-0.20992782711982727,0.5018538236618042,-0.3515115976333618,-0.42747288942337036,0.22116461396217346,0.14399103820323944
3466,0.4942223131656647,0.378741979598999,-0.3070130944252014,0.22611398994922638,-0.4983615279197693,-0.602450430393219,0.5756828188896179,0.017906762659549713
3467,-0.09397003054618835,-0.05264120548963547,-0.7469038367271423,0.5073528289794922,-0.7201621532440186,0.045014940202236176,0.09908565133810043,-0.21041035652160645
3468,0.14433252811431885,-0.16446539759635925,-0.35988423228263855,-0.14456510543823242,-0.5968804359436035,-0.24309103190898895,0.25230807065963745,-0.07354559004306793
3469,0.4234098792076111,-0.03642222285270691,-0.5589599609375,0.5421751141548157,-0.6494203805923462,-0.38240504264831543,0.5693618655204773,-0.2805273234844208
3470,0.14205925166606903,-0.06944672763347626,-0.5330326557159424,0.3677731454372406,-0.6760605573654175,-0.5593005418777466,0.4054480493068695,-0.3889799118041992
3471,0.03511607646942139,0.27948886156082153,-0.5411176085472107,0.46980687975883484,-0.878018856048584,-0.15943434834480286,0.27200502157211304,0.35122573375701904
3472,0.06928513944149017,-0.08644627034664154,-0.33506521582603455,0.4002096951007843,-0.4844171404838562,0.10959492623806,0.07908843457698822,0.06295114755630493
3473,-0.01952141523361206,-0.19329261779785156,-0.5676082372665405,0.5338627696037292,-0.2860058546066284,-0.16921596229076385,0.3801615238189697,0.13879844546318054
3474,-0.11232876777648926,-0.18272213637828827,-0.28116846084594727,0.829923689365387,-0.7659828662872314,-0.13705456256866455,0.14755147695541382,0.06795862317085266
3475,0.07999180257320404,-0.24368691444396973,-0.03138028085231781,0.47653281688690186,-0.472434937953949,-0.23487834632396698,-0.07550257444381714,0.19847913086414337
3476,-0.1783924251794815,-0.27021467685699463,-0.08188357949256897,0.4472890794277191,-0.33641085028648376,-0.1885131299495697,-0.0025780946016311646,-0.04395738244056702
3477,0.07545291632413864,-0.43722212314605713,0.1569168120622635,0.3369622826576233,-0.3827264606952667,-0.40749818086624146,0.4216562509536743,-0.3495035171508789
3478,-0.03819020837545395,0.22843509912490845,0.24117128551006317,0.49183279275894165,-0.2556932270526886,-0.20918449759483337,0.362506628036499,-0.036913931369781494
3479,0.03737891465425491,0.4234011769294739,-0.42265358567237854,0.010280855000019073,-0.32540321350097656,-0.5590195655822754,-0.5027258992195129,0.6226139664649963
3480,-0.05739383399486542,-0.17035652697086334,-0.3428807556629181,0.16324347257614136,-0.4801083505153656,-0.06584958732128143,-0.14303255081176758,0.32960832118988037
3481,-0.3154195547103882,-0.29458653926849365,-0.3385598957538605,0.04989474266767502,-0.2384626865386963,-0.12643717229366302,-0.18518784642219543,-0.19941183924674988
3482,-0.016749203205108643,0.03112208843231201,-0.700215220451355,0.044485896825790405,-0.12201462686061859,-0.3831673264503479,-0.09242397546768188,-0.07458774000406265
3483,-0.01381431519985199,-0.019473493099212646,-0.601820170879364,0.19290873408317566,-0.3347744941711426,0.4447143077850342,0.09695374965667725,-0.05203498899936676
3484,0.2503403425216675,0.3836699426174164,0.09798257052898407,-0.28681567311286926,-0.5742018222808838,-0.33958205580711365,-0.11083528399467468,-0.2743680775165558
3485,-0.04602270573377609,0.11593124270439148,-0.1155012845993042,0.1907496303319931,-0.43451762199401855,0.053085580468177795,0.046678684651851654,0.000967174768447876
3486,0.19569653272628784,0.1390078365802765,-0.043300263583660126,0.21963615715503693,-0.6126213669776917,-0.029672205448150635,0.01851501315832138,-0.31423407793045044
3487,0.30454427003860474,0.00633423775434494,0.05101612210273743,0.9782817363739014,-0.06699204444885254,0.046491533517837524,-0.10286470502614975,-0.09337107092142105
3488,0.2694830894470215,0.1874164342880249,-0.056604526937007904,0.9927313327789307,-0.12935340404510498,0.049474190920591354,-0.08645619451999664,0.04851776361465454
3489,0.2862268388271332,0.17325586080551147,-0.083561971783638,0.9045804738998413,-0.12135852873325348,0.040534116327762604,-0.12133677303791046,0.032797202467918396
3490,0.4485408663749695,0.17156152427196503,-0.06360302120447159,1.0264008045196533,-0.36236029863357544,-0.11999712139368057,-0.10675735026597977,0.009710650891065598
3491,0.14945769309997559,-0.12604930996894836,-0.03287002444267273,1.3513470888137817,-0.1323133409023285,-0.1077643632888794,0.07617351412773132,0.20736445486545563
3492,0.2316126525402069,0.012633398175239563,0.037247657775878906,1.2887170314788818,-0.14156445860862732,-0.21053698658943176,-0.0931112989783287,-0.1918596625328064
3493,0.2459353506565094,-0.11244611442089081,0.017885074019432068,1.557661533355713,-0.11038084328174591,0.09997238218784332,-0.07912464439868927,-0.007863104343414307
3494,0.1350029706954956,-0.1796833723783493,0.1986686885356903,1.6449241638183594,-0.30959275364875793,-0.2674139440059662,-0.07654599845409393,-0.005446769297122955
3495,0.4996635317802429,-0.3861001431941986,-0.20618535578250885,0.8346455693244934,-0.12209413200616837,-0.060330044478178024,0.07414039969444275,-0.44076859951019287
3496,0.25126659870147705,0.1526247262954712,0.17440050840377808,0.8239737749099731,-0.14151106774806976,0.07136063277721405,0.05829176306724548,-0.33179137110710144
3497,0.7651441693305969,-0.09059128165245056,-0.20422223210334778,0.6058610081672668,-0.5107107758522034,-0.3289698362350464,-0.7326550483703613,-0.4059165120124817
3498,-0.029668543487787247,0.16792576014995575,-0.11840429902076721,0.42828643321990967,0.10361063480377197,-0.05137631297111511,0.21710246801376343,-0.12062312662601471
3499,0.14211489260196686,-0.15463949739933014,-0.08699819445610046,0.41881418228149414,-0.3139123022556305,-0.1188550814986229,0.24294143915176392,0.15904082357883453
3500,-0.0816132202744484,-0.28957682847976685,-0.28657233715057373,0.8147392272949219,0.33528202772140503,-0.16651654243469238,0.015739038586616516,0.022221513092517853
3501,-0.3911598026752472,-0.3118668794631958,-0.09503330290317535,0.35472571849823,0.20686839520931244,-0.09442955255508423,-0.3076808750629425,-0.008505061268806458
3502,-0.3446698486804962,0.00197804719209671,-0.028861820697784424,0.2125781774520874,0.2669999897480011,-0.3482515513896942,-0.0941370278596878,0.029003098607063293
3503,-0.055485740303993225,-0.12363872677087784,-0.028179258108139038,0.6226925253868103,-0.46421459317207336,0.06556788086891174,0.26559245586395264,-0.5078012943267822
3504,-0.0522347018122673,-0.34627270698547363,0.022888213396072388,0.29201990365982056,-0.4704436957836151,0.017976969480514526,0.25304609537124634,-0.3211926519870758
3505,-0.029084250330924988,0.03809788078069687,-0.2001255452632904,0.0732252448797226,-0.6716851592063904,-0.17436031997203827,0.07262973487377167,-0.672115683555603
3506,0.06200360506772995,-0.27445465326309204,-0.40675100684165955,0.3845207095146179,-0.37657076120376587,-0.19906961917877197,0.053083986043930054,-0.4381713569164276
3507,-0.23923449218273163,-0.6293819546699524,-0.45421332120895386,0.2875276207923889,-0.2718750238418579,0.12360674142837524,-0.25042665004730225,-0.39913684129714966
3508,0.042537957429885864,-0.5052770972251892,-0.38804560899734497,0.17903034389019012,-0.2678885757923126,0.021418511867523193,-0.0981740802526474,-0.3620375990867615
3509,0.04307444393634796,-0.6328997611999512,-0.13138440251350403,0.45536932349205017,0.03602397441864014,0.18433162569999695,0.13469702005386353,-0.4365486204624176
3510,0.2779040038585663,-0.30152592062950134,0.09029806405305862,0.5607163906097412,0.1929834485054016,-0.009722575545310974,0.29831045866012573,-0.37149518728256226
3511,0.23939606547355652,-0.43426018953323364,-0.134363055229187,0.5486189723014832,0.24329867959022522,-0.17207053303718567,0.029529668390750885,-0.5038701891899109
