,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5304,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512069702148438,61.509307861328125,2.166109800338745,13.854283332824707
5305,9.31869125366211,32.79249954223633,9.526992797851562,8.389948844909668,31.512069702148438,61.509307861328125,2.166109323501587,13.854283332824707
5306,9.31867790222168,32.7924919128418,9.526998519897461,8.389986991882324,31.512083053588867,61.50931167602539,2.1661088466644287,13.854296684265137
5307,9.318676948547363,32.7924919128418,9.526998519897461,8.38998794555664,31.512083053588867,61.50931167602539,2.1661083698272705,13.854296684265137
5308,9.31867790222168,32.7924919128418,9.526998519897461,8.38998794555664,31.512081146240234,61.50931167602539,2.1661088466644287,13.854296684265137
5309,9.318689346313477,32.79249954223633,9.526994705200195,8.3899507522583,31.512065887451172,61.509307861328125,2.1661102771759033,13.85428237915039
5310,9.318689346313477,32.79249954223633,9.526994705200195,8.3899507522583,31.512065887451172,61.509307861328125,2.1661102771759033,13.85428237915039
5311,9.318690299987793,32.79249954223633,9.526994705200195,8.3899507522583,31.51206398010254,61.50930404663086,2.1661107540130615,13.85428237915039
5312,9.318690299987793,32.79249572753906,9.526994705200195,8.3899507522583,31.512065887451172,61.509307861328125,2.1661105155944824,13.854283332824707
5313,9.318689346313477,32.7924919128418,9.526994705200195,8.3899507522583,31.51206398010254,61.509307861328125,2.1661107540130615,13.85428237915039
5314,9.318689346313477,32.79249954223633,9.526993751525879,8.3899507522583,31.512065887451172,61.509307861328125,2.1661107540130615,13.854283332824707
5315,9.318690299987793,32.79249954223633,9.526994705200195,8.389949798583984,31.512065887451172,61.509307861328125,2.1661105155944824,13.854283332824707
5316,9.318689346313477,32.79249954223633,9.526993751525879,8.389949798583984,31.512065887451172,61.509307861328125,2.1661105155944824,13.854283332824707
5317,9.318690299987793,32.79249572753906,9.526994705200195,8.389949798583984,31.512062072753906,61.509307861328125,2.1661107540130615,13.854281425476074
5318,9.318689346313477,32.79249572753906,9.526995658874512,8.389949798583984,31.512065887451172,61.509307861328125,2.1661102771759033,13.854283332824707
5319,9.318690299987793,32.79249572753906,9.526994705200195,8.3899507522583,31.512065887451172,61.509307861328125,2.1661107540130615,13.854281425476074
5320,9.31869125366211,32.79249954223633,9.526993751525879,8.389948844909668,31.512065887451172,61.509307861328125,2.166110038757324,13.854283332824707
5321,9.31869125366211,32.79249572753906,9.526992797851562,8.389946937561035,31.51206398010254,61.509300231933594,2.1661102771759033,13.854283332824707
5322,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512067794799805,61.509307861328125,2.1661102771759033,13.854283332824707
5323,9.31869125366211,32.79249572753906,9.526992797851562,8.389947891235352,31.51206398010254,61.509300231933594,2.166110038757324,13.85428237915039
5324,9.318690299987793,32.79249572753906,9.526992797851562,8.389946937561035,31.51206398010254,61.509300231933594,2.1661102771759033,13.85428237915039
5325,9.31869125366211,32.79249954223633,9.526994705200195,8.389947891235352,31.512067794799805,61.509307861328125,2.1661102771759033,13.854283332824707
5326,9.31869125366211,32.79249954223633,9.526991844177246,8.389946937561035,31.51206398010254,61.509300231933594,2.166109800338745,13.854281425476074
5327,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512065887451172,61.509307861328125,2.1661102771759033,13.854284286499023
5328,9.318689346313477,32.79249572753906,9.526991844177246,8.389947891235352,31.512062072753906,61.50930404663086,2.1661102771759033,13.854281425476074
5329,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512065887451172,61.509307861328125,2.1661102771759033,13.854283332824707
5330,9.31869125366211,32.79249572753906,9.526992797851562,8.389947891235352,31.51206398010254,61.509300231933594,2.166110038757324,13.854283332824707
5331,9.318690299987793,32.79249572753906,9.526993751525879,8.389946937561035,31.51206398010254,61.509300231933594,2.166109800338745,13.854283332824707
5332,9.31869125366211,32.79249572753906,9.526992797851562,8.389946937561035,31.512065887451172,61.50930404663086,2.166109800338745,13.854281425476074
5333,9.31869125366211,32.79249572753906,9.526992797851562,8.389947891235352,31.512062072753906,61.509307861328125,2.1661102771759033,13.854283332824707
5334,9.318690299987793,32.79249572753906,9.526992797851562,8.389946937561035,31.512062072753906,61.509300231933594,2.1661102771759033,13.854281425476074
5335,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512067794799805,61.509307861328125,2.166110038757324,13.854283332824707
5336,9.318692207336426,32.79249954223633,9.526993751525879,8.389947891235352,31.512065887451172,61.509307861328125,2.1661107540130615,13.854283332824707
5337,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512067794799805,61.509307861328125,2.166109800338745,13.85428237915039
5338,9.318692207336426,32.79249954223633,9.526993751525879,8.389947891235352,31.512067794799805,61.509307861328125,2.1661102771759033,13.854283332824707
5339,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512065887451172,61.509307861328125,2.1661102771759033,13.854283332824707
5340,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512067794799805,61.509307861328125,2.166109800338745,13.854283332824707
5341,9.31869125366211,32.79249572753906,9.526992797851562,8.389945983886719,31.51206398010254,61.50930404663086,2.166109800338745,13.854283332824707
5342,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512067794799805,61.509307861328125,2.166110038757324,13.854283332824707
5343,9.318690299987793,32.79249572753906,9.526992797851562,8.389946937561035,31.512065887451172,61.509300231933594,2.1661105155944824,13.854281425476074
5344,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512065887451172,61.50930404663086,2.1661102771759033,13.854284286499023
5345,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512067794799805,61.509307861328125,2.1661102771759033,13.85428237915039
5346,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512065887451172,61.509307861328125,2.166109800338745,13.854283332824707
5347,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512067794799805,61.509307861328125,2.1661102771759033,13.854283332824707
5348,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512067794799805,61.50930404663086,2.166110038757324,13.854283332824707
5349,9.31869125366211,32.79249572753906,9.526992797851562,8.389947891235352,31.51206398010254,61.509300231933594,2.166109323501587,13.854283332824707
5350,9.318690299987793,32.79249572753906,9.526992797851562,8.389947891235352,31.51206398010254,61.509300231933594,2.166110038757324,13.854281425476074
5351,9.31869125366211,32.79249572753906,9.526992797851562,8.389946937561035,31.51206398010254,61.50930404663086,2.1661102771759033,13.854281425476074
5352,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512065887451172,61.509307861328125,2.1661102771759033,13.854283332824707
5353,9.318690299987793,32.79249572753906,9.526992797851562,8.389946937561035,31.51206398010254,61.50930404663086,2.1661102771759033,13.854283332824707
5354,9.318692207336426,32.79249954223633,9.526992797851562,8.389948844909668,31.512065887451172,61.509307861328125,2.1661102771759033,13.854283332824707
5355,9.318690299987793,32.79249572753906,9.526992797851562,8.389946937561035,31.512062072753906,61.509300231933594,2.1661102771759033,13.85428237915039
5356,9.318690299987793,32.79249572753906,9.526992797851562,8.389947891235352,31.51206398010254,61.509300231933594,2.166109800338745,13.854281425476074
5357,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512067794799805,61.509307861328125,2.1661102771759033,13.854283332824707
5358,9.31868839263916,32.79249572753906,9.526992797851562,8.389954566955566,31.51206398010254,61.50930404663086,2.1661112308502197,13.85428524017334
5359,9.318689346313477,32.79249954223633,9.526993751525879,8.389955520629883,31.512069702148438,61.509315490722656,2.1661109924316406,13.85428524017334
5360,9.318689346313477,32.79249954223633,9.526992797851562,8.389954566955566,31.512065887451172,61.509300231933594,2.1661112308502197,13.85428524017334
5361,9.318689346313477,32.79249954223633,9.526993751525879,8.389955520629883,31.512067794799805,61.509315490722656,2.1661109924316406,13.85428524017334
5362,9.318689346313477,32.79249954223633,9.526993751525879,8.389955520629883,31.512069702148438,61.509315490722656,2.1661112308502197,13.854286193847656
5363,9.318690299987793,32.79249954223633,9.526994705200195,8.38995361328125,31.51207160949707,61.50931167602539,2.1661107540130615,13.854284286499023
5364,9.31869125366211,32.79249954223633,9.526993751525879,8.38995361328125,31.51207160949707,61.509315490722656,2.1661112308502197,13.85428524017334
5365,9.318690299987793,32.79249954223633,9.526993751525879,8.38995361328125,31.512073516845703,61.509315490722656,2.1661107540130615,13.85428524017334
5366,9.31869125366211,32.79249954223633,9.526992797851562,8.38995361328125,31.512073516845703,61.509315490722656,2.1661102771759033,13.85428524017334
5367,9.318690299987793,32.79249954223633,9.526993751525879,8.38995361328125,31.51207160949707,61.50931167602539,2.166109800338745,13.854284286499023
5368,9.318690299987793,32.79249954223633,9.526993751525879,8.38995361328125,31.51207160949707,61.509315490722656,2.1661109924316406,13.854286193847656
5369,9.318689346313477,32.79249954223633,9.526993751525879,8.38995361328125,31.51207160949707,61.509315490722656,2.1661107540130615,13.854284286499023
5370,9.318690299987793,32.79249954223633,9.526992797851562,8.38995361328125,31.512069702148438,61.50931167602539,2.1661102771759033,13.854284286499023
5371,9.318681716918945,32.79249572753906,9.526995658874512,8.389967918395996,31.512073516845703,61.509315490722656,2.166110038757324,13.854289054870605
5372,9.318682670593262,32.79249572753906,9.526995658874512,8.389968872070312,31.512075424194336,61.509315490722656,2.1661102771759033,13.854289054870605
5373,9.318682670593262,32.79249572753906,9.526995658874512,8.389968872070312,31.512073516845703,61.509315490722656,2.166110038757324,13.854289054870605
5374,9.318682670593262,32.79249572753906,9.526995658874512,8.389968872070312,31.512073516845703,61.50931167602539,2.166110038757324,13.854289054870605
5375,9.318682670593262,32.79249954223633,9.526995658874512,8.389968872070312,31.512075424194336,61.509315490722656,2.1661102771759033,13.854289054870605
5376,9.318682670593262,32.79249572753906,9.526994705200195,8.389968872070312,31.512073516845703,61.509315490722656,2.166109561920166,13.854289054870605
5377,9.318685531616211,32.7924919128418,9.526994705200195,8.38996696472168,31.512073516845703,61.509307861328125,2.1661112308502197,13.854289054870605
5378,9.318685531616211,32.7924919128418,9.526995658874512,8.38996696472168,31.512073516845703,61.50930404663086,2.1661109924316406,13.854289054870605
5379,9.318685531616211,32.7924919128418,9.526994705200195,8.38996696472168,31.512073516845703,61.50930404663086,2.1661109924316406,13.854289054870605
5380,9.318684577941895,32.79249572753906,9.526995658874512,8.38996696472168,31.512073516845703,61.509307861328125,2.1661109924316406,13.854289054870605
5381,9.318685531616211,32.79249572753906,9.526995658874512,8.38996696472168,31.512073516845703,61.50930404663086,2.1661112308502197,13.854289054870605
5382,9.318678855895996,32.7924919128418,9.526996612548828,8.389978408813477,31.51207733154297,61.509307861328125,2.166109323501587,13.854294776916504
5383,9.318679809570312,32.79249572753906,9.526997566223145,8.389979362487793,31.51207733154297,61.50931167602539,2.1661088466644287,13.854292869567871
5384,9.318678855895996,32.79249572753906,9.526998519897461,8.389978408813477,31.512075424194336,61.509307861328125,2.166109561920166,13.854293823242188
5385,9.318679809570312,32.79249572753906,9.526998519897461,8.389979362487793,31.51207733154297,61.509307861328125,2.166109085083008,13.854292869567871
5386,9.31869125366211,32.79249954223633,9.526993751525879,8.389945983886719,31.51206398010254,61.509315490722656,2.166109800338745,13.854281425476074
5387,9.31869125366211,32.792503356933594,9.526991844177246,8.389945030212402,31.512062072753906,61.50931167602539,2.166109800338745,13.854280471801758
5388,9.31869125366211,32.792503356933594,9.526992797851562,8.389945983886719,31.51206398010254,61.509315490722656,2.1661102771759033,13.854281425476074
5389,9.31869125366211,32.792503356933594,9.526992797851562,8.389945983886719,31.51206398010254,61.50931167602539,2.1661102771759033,13.854280471801758
5390,9.318692207336426,32.79249954223633,9.526992797851562,8.389945030212402,31.51206398010254,61.509315490722656,2.1661102771759033,13.854281425476074
5391,9.31869125366211,32.792503356933594,9.526992797851562,8.389945983886719,31.51206398010254,61.509307861328125,2.1661102771759033,13.854281425476074
5392,9.31869125366211,32.792503356933594,9.526992797851562,8.389945983886719,31.51206398010254,61.509315490722656,2.166109800338745,13.854281425476074
5393,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.51206398010254,61.509315490722656,2.1661105155944824,13.854281425476074
5394,9.31869125366211,32.792503356933594,9.526992797851562,8.389945983886719,31.512065887451172,61.509315490722656,2.1661102771759033,13.854281425476074
5395,9.318692207336426,32.792503356933594,9.526992797851562,8.389945030212402,31.51206398010254,61.50931167602539,2.1661102771759033,13.854281425476074
