,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4030,7.142857142857143,13.536987121892782,7.561057209769154,8.22123694296235,12.98292902066487,57.14285714285714,1.5873015873015872,14.285714285714285
4031,1.4285714285714284,2.530697813716682,1.4135162261625964,1.270008266325994,2.530697813716682,14.285714285714285,0.0,0.0
4032,7.142857142857143,15.858041329739441,8.857477417196387,7.958217479522055,15.858041329739441,71.42857142857143,0.0,0.0
4033,7.142857142857143,16.1874812818209,9.04148544663767,8.123543999398812,16.1874812818209,71.42857142857143,0.0,0.0
4034,11.428571428571427,18.673255465708294,10.429909668785546,10.423085594048246,18.91284815813118,100.0,1.5873015873015872,14.285714285714285
4035,7.142857142857143,9.314165917939503,5.202408832385414,4.674231607424664,9.314165917939503,71.42857142857143,0.0,0.0
4036,12.857142857142858,26.1455525606469,15.866510538641688,16.01412790260765,26.679644604172903,100.0,3.1746031746031744,14.285714285714285
4037,7.142857142857143,9.448936807427373,5.277684844429575,6.357556173442549,10.437256663671757,57.14285714285714,1.5873015873015872,14.285714285714285
4038,10.0,15.04941599281222,8.405821344931416,8.551889982715863,14.345612458820005,85.71428571428571,1.5873015873015872,14.285714285714285
4039,12.857142857142858,24.678047319556754,16.535630645700905,14.856842263470355,24.258760107816713,100.0,3.1746031746031744,28.57142857142857
4040,12.857142857142858,24.543276430068886,16.72800267648043,15.02968362515969,23.49505840071878,100.0,3.1746031746031744,28.57142857142857
4041,8.571428571428571,16.412099430967356,9.166945466711276,8.236266626587511,16.412099430967356,85.71428571428571,0.0,0.0
4042,14.285714285714286,15.917939502845163,10.421545667447306,14.48110017284136,17.420385344913644,85.71428571428571,6.349206349206349,42.857142857142854
4043,4.285714285714286,5.570530098831985,3.1114084978253596,2.7955211542797023,5.570530098831985,42.857142857142854,0.0,0.0
4044,5.7142857142857135,12.099430967355495,6.758113081298093,7.507326970767266,11.455525606469001,42.857142857142854,1.5873015873015872,14.285714285714285
4045,11.428571428571427,22.267145852051513,12.4372699899632,12.361914781693844,22.35699311171009,100.0,1.5873015873015872,14.285714285714285
4046,2.8571428571428568,4.327643006888289,2.417196386751422,2.171789283835575,4.327643006888289,28.57142857142857,0.0,0.0
4047,5.7142857142857135,6.019766397124887,3.3623285379725663,5.365597054182009,7.839173405211142,42.857142857142854,1.5873015873015872,14.285714285714285
4048,15.714285714285714,24.363581910751723,18.743726998996323,17.697452468625535,24.314914645103322,100.0,6.349206349206349,28.57142857142857
4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,10.0,21.009284216831386,11.734693877551022,12.121439843691292,20.777178796046716,85.71428571428571,1.5873015873015872,14.285714285714285
4051,8.571428571428571,16.427073974243786,9.175309468049516,8.24378146840009,16.427073974243786,85.71428571428571,0.0,0.0
4052,1.4285714285714284,1.6921233902365977,0.9451321512211442,0.8491771248215224,1.6921233902365977,14.285714285714285,0.0,0.0
4053,5.7142857142857135,10.84156933213537,6.0555369688859155,5.440745472307808,10.84156933213537,57.14285714285714,0.0,0.0
4054,12.857142857142858,25.157232704402514,17.087654734024756,15.352821823100623,25.72626534890686,100.0,3.1746031746031744,28.57142857142857
4055,1.4285714285714284,2.470799640610961,1.3800602208096353,1.2399488990756744,2.470799640610961,14.285714285714285,0.0,0.0
4056,7.142857142857143,14.435459718478587,8.062897290063567,8.484256406402645,12.286612758310872,57.14285714285714,1.5873015873015872,14.285714285714285
4057,17.142857142857142,18.268942797244684,16.410170625627302,15.623356128353498,19.01018268942797,100.0,7.936507936507937,71.42857142857143
4058,5.7142857142857135,6.738544474393532,3.763800602208097,3.8250544826031407,5.877508235998802,42.857142857142854,1.5873015873015872,14.285714285714285
4059,7.142857142857143,14.914645103324347,8.330545332887253,7.484782445329525,14.914645103324347,71.42857142857143,0.0,0.0
4060,15.714285714285714,17.17580113806529,12.495817999330882,14.841812579845195,16.674153938304883,85.71428571428571,7.936507936507937,42.857142857142854
4061,2.8571428571428568,4.552261156034741,2.5426564068250253,2.284511911024273,4.552261156034741,28.57142857142857,0.0,0.0
4062,14.285714285714286,22.04252770290506,13.834058213449314,13.774705042458855,20.874513327343518,100.0,4.761904761904762,42.857142857142854
4063,15.714285714285714,20.844564240790657,15.16393442622951,15.841286540918315,20.966856344214833,100.0,6.349206349206349,42.857142857142854
4064,8.571428571428571,15.16921233902366,8.472733355637338,8.965206282407754,15.566037735849056,71.42857142857143,1.5873015873015872,14.285714285714285
4065,7.142857142857143,15.15423779574723,8.464369354299098,7.6050199143308035,15.15423779574723,71.42857142857143,0.0,0.0
4066,4.285714285714286,9.209344115004493,5.143860823017732,4.621627714736605,9.209344115004493,42.857142857142854,0.0,0.0
4067,1.4285714285714284,2.5756214435459714,1.4386082301773169,1.2925527917637332,2.5756214435459714,14.285714285714285,0.0,0.0
4068,11.428571428571427,21.548367774782868,13.131482101037136,11.798301645750357,21.069182389937104,100.0,1.5873015873015872,14.285714285714285
4069,2.8571428571428568,3.0847559149445942,1.7229842756774842,1.5480574133914482,3.0847559149445942,28.57142857142857,0.0,0.0
4070,4.285714285714286,7.861635220125786,4.391100702576113,3.9452919516044185,7.861635220125786,42.857142857142854,0.0,0.0
4071,8.571428571428571,16.307277628032345,10.429909668785546,9.371007740287066,15.798143156633722,71.42857142857143,1.5873015873015872,14.285714285714285
4072,10.0,21.32374962563642,11.910337905654066,10.7011347411137,21.32374962563642,100.0,0.0,0.0
4073,7.142857142857143,14.390536088649295,8.037805286048846,7.22176298188923,14.390536088649295,71.42857142857143,0.0,0.0
4074,8.571428571428571,20.09583707696915,11.224489795918366,10.08491771248215,20.09583707696915,85.71428571428571,0.0,0.0
4075,7.142857142857143,11.740041928721173,7.569421211107394,6.800931840384759,10.354896675651391,57.14285714285714,1.5873015873015872,14.285714285714285
4076,2.8571428571428568,3.3992213237496256,1.8986283037805287,1.705869091455625,3.3992213237496256,28.57142857142857,0.0,0.0
4077,1.4285714285714284,3.9532794249775383,2.2080963532954168,1.9839182385210792,3.9532794249775383,14.285714285714285,0.0,0.0
4078,18.57142857142857,17.75980832584606,20.316159250585482,19.703915232584354,21.346211440551066,100.0,9.523809523809524,71.42857142857143
4079,10.0,16.412099430967356,12.152893944463031,10.919065153678513,17.220724767894577,85.71428571428571,1.5873015873015872,14.285714285714285
4080,4.285714285714286,6.064690026954176,3.3874205419872863,3.0435109340948365,6.064690026954176,42.857142857142854,0.0,0.0
4081,7.142857142857143,17.47529200359389,9.76078956172633,11.106936198993012,16.397124887690925,57.14285714285714,1.5873015873015872,14.285714285714285
4082,10.0,22.22222222222222,15.63231850117096,14.04523934771173,15.962863132674451,57.14285714285714,4.761904761904762,42.857142857142854
4083,10.0,23.644803833483078,13.206758113081298,11.865935222063575,23.644803833483078,100.0,0.0,0.0
4084,14.285714285714286,10.587002096436057,5.913348946135832,12.429548358007063,14.225816112608566,85.71428571428571,6.349206349206349,57.14285714285714
4085,4.285714285714286,5.5855046421084165,3.1197724991636004,2.8030359960922824,5.5855046421084165,42.857142857142854,0.0,0.0
4086,8.571428571428571,19.212339023659776,10.731013716962195,9.641542045539941,19.212339023659776,85.71428571428571,0.0,0.0
4087,5.7142857142857135,10.916442048517519,6.097356975577116,5.4783196813707065,10.916442048517519,57.14285714285714,0.0,0.0
4088,7.142857142857143,12.503743635819106,6.983941117430579,6.2748929135041704,12.503743635819106,71.42857142857143,0.0,0.0
4089,1.4285714285714284,2.3510032943995203,1.3131482101037133,1.1798301645750353,2.3510032943995203,14.285714285714285,0.0,0.0
4090,7.142857142857143,13.2973944294699,8.422549347607896,7.567445705267904,12.601078167115903,57.14285714285714,1.5873015873015872,14.285714285714285
4091,7.142857142857143,15.52860137765798,8.673469387755102,7.792890959645299,15.52860137765798,71.42857142857143,0.0,0.0
4092,1.4285714285714284,4.013177598083258,2.241552358648377,2.0139776057713985,4.013177598083258,14.285714285714285,0.0,0.0
4093,11.428571428571427,24.48337825696316,14.260622281699565,13.646952731645,22.841170010981337,85.71428571428571,3.1746031746031744,14.285714285714285
4094,5.7142857142857135,14.465408805031446,8.079625292740047,7.25933719095213,14.465408805031446,57.14285714285714,0.0,0.0
4095,5.7142857142857135,10.79664570230608,6.030444964871195,5.418200946870068,10.79664570230608,57.14285714285714,0.0,0.0
4096,5.7142857142857135,11.665169212339022,6.515557042489126,8.153603366649131,12.12189278227014,42.857142857142854,1.5873015873015872,14.285714285714285
4097,7.142857142857143,17.52021563342318,9.78588156574105,8.792364920718418,17.52021563342318,71.42857142857143,0.0,0.0
4098,7.142857142857143,8.146151542377956,4.550016728002676,7.3344856090779285,8.692722371967655,42.857142857142854,3.1746031746031744,28.57142857142857
4099,11.428571428571427,25.59149445941899,14.294078287052528,14.17299165852559,25.561545372866128,100.0,1.5873015873015872,14.285714285714285
4100,11.428571428571427,17.08595387840671,10.245901639344263,10.949124520928835,16.591793950284515,85.71428571428571,3.1746031746031744,28.57142857142857
4101,5.7142857142857135,15.738244983528002,8.790565406490465,7.898098745021417,15.738244983528002,57.14285714285714,0.0,0.0
4102,10.0,20.919436957172802,11.684509869521579,11.595400916810702,18.448637316561843,85.71428571428571,1.5873015873015872,14.285714285714285
4103,5.7142857142857135,8.95477687930518,5.001672800267649,4.493875403922748,8.95477687930518,57.14285714285714,0.0,0.0
4104,11.428571428571427,23.659778376759505,15.414854466376715,13.849853460584654,24.27373465109314,100.0,1.5873015873015872,14.285714285714285
4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,10.0,23.89937106918239,13.348946135831381,11.993687532877432,23.89937106918239,100.0,0.0,0.0
4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,20.0,10.79664570230608,6.030444964871195,13.308784850078906,13.259958071278826,100.0,11.11111111111111,100.0
4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,2.8571428571428568,4.672057502246181,2.6095684175309466,2.3446306455249117,4.672057502246181,28.57142857142857,0.0,0.0
4113,7.142857142857143,19.22731356693621,10.739377718300437,9.649056887352522,19.22731356693621,71.42857142857143,0.0,0.0
4114,2.8571428571428568,6.52890086852351,3.646704583472734,3.276471030284813,6.52890086852351,28.57142857142857,0.0,0.0
4115,7.142857142857143,16.696615753219525,9.32586149213784,8.379048621026527,16.696615753219525,71.42857142857143,0.0,0.0
4116,5.7142857142857135,8.206049715483678,4.583472733355638,5.493349364995867,8.505540581012278,42.857142857142854,1.5873015873015872,14.285714285714285
4117,8.571428571428571,17.834681042228212,9.961525593844096,8.950176598782596,17.834681042228212,85.71428571428571,0.0,0.0
4118,20.0,29.09553758610362,23.435931749749084,23.055534680994967,22.381950683837477,100.0,11.11111111111111,85.71428571428571
4119,11.428571428571427,14.719976040730756,8.221813315490131,10.851431577365295,16.262353998203054,85.71428571428571,3.1746031746031744,28.57142857142857
4120,44.28571428571429,23.150643905360887,20.525259284041486,62.12519726459758,27.28704060240449,100.0,38.095238095238095,85.71428571428571
4121,12.857142857142858,18.238993710691823,10.187353629976581,11.888479747501314,18.104222821203955,100.0,3.1746031746031744,28.57142857142857
4122,8.571428571428571,15.483677747828692,10.354633656741386,9.303374163973848,16.1874812818209,71.42857142857143,1.5873015873015872,14.285714285714285
4123,7.142857142857143,13.761605271039231,7.686517229842757,6.906139625760877,13.761605271039231,71.42857142857143,0.0,0.0
4124,7.142857142857143,14.465408805031446,8.079625292740047,7.25933719095213,14.465408805031446,71.42857142857143,0.0,0.0
4125,2.8571428571428568,4.132973944294699,2.3084643693542994,2.074096340272037,4.132973944294699,28.57142857142857,0.0,0.0
4126,1.4285714285714284,2.6205450733752618,1.4637002341920375,1.3150973172014728,2.6205450733752618,14.285714285714285,0.0,0.0
4127,15.714285714285714,24.438454627133876,18.149882903981265,18.088224242879683,23.614854746930217,100.0,6.349206349206349,42.857142857142854
4128,1.4285714285714284,2.0515124288709194,1.1458681833389095,1.029533328323439,2.0515124288709194,14.285714285714285,0.0,0.0
4129,11.428571428571427,28.42168313866427,15.87487453997993,16.299691891485683,28.908355795148246,100.0,1.5873015873015872,14.285714285714285
4130,4.285714285714286,6.768493560946391,3.780528604884577,5.628616517622304,7.165318957771788,28.57142857142857,1.5873015873015872,14.285714285714285
4131,4.285714285714286,7.232704402515723,4.039812646370024,3.629668595476065,7.232704402515723,42.857142857142854,0.0,0.0
4132,11.428571428571427,24.40850554058101,14.662094345935097,13.17351769745247,23.21802935010482,100.0,1.5873015873015872,14.285714285714285
4133,10.0,21.80293501048218,12.177985948477753,10.941609679116254,21.80293501048218,100.0,0.0,0.0
4134,2.8571428571428568,3.9982030548068286,2.2331883573101377,2.006462763958819,3.9982030548068286,28.57142857142857,0.0,0.0
4135,10.0,20.589997005091345,11.500501840080297,10.332907492297288,20.589997005091345,100.0,0.0,0.0
4136,1.4285714285714284,0.9733453129679546,0.543660086985614,0.48846471781768996,0.9733453129679546,14.285714285714285,0.0,0.0
4137,1.4285714285714284,4.8517520215633425,2.7099364335898297,2.43480874727587,4.8517520215633425,14.285714285714285,0.0,0.0
4138,7.142857142857143,20.470200658879904,11.433589829374373,10.272788757796647,20.470200658879904,71.42857142857143,0.0,0.0
4139,7.142857142857143,10.407307577118896,5.812980930076948,6.718268580446382,10.94639113507038,57.14285714285714,1.5873015873015872,14.285714285714285
4140,10.0,18.358790056903263,12.587822014051524,11.309836927932666,18.95028451632225,85.71428571428571,1.5873015873015872,14.285714285714285
4141,8.571428571428571,18.343815513626833,10.245901639344263,10.453144961298563,18.306379155435756,71.42857142857143,1.5873015873015872,14.285714285714285
4142,20.0,21.81790955375861,14.03479424556708,20.30510257759074,20.622441848856944,100.0,11.11111111111111,57.14285714285714
4143,4.285714285714286,9.568733153638814,5.344596855135497,4.801983918238521,9.568733153638814,42.857142857142854,0.0,0.0
4144,14.285714285714286,25.516621743036836,18.559718969555036,16.675433982114676,22.050014974543277,100.0,4.761904761904762,42.857142857142854
4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,10.0,24.737945492662472,13.817330210772834,12.414518674381904,24.737945492662472,100.0,0.0,0.0
4147,20.0,22.0125786163522,19.672131147540984,17.674907943187794,17.61006289308176,100.0,11.11111111111111,100.0
4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,30.0,13.31236897274633,30.503512880562063,27.406628090478694,18.20405310971348,100.0,22.22222222222222,100.0
4151,10.0,16.352201257861633,9.133489461358314,8.20620725933719,16.352201257861633,100.0,0.0,0.0
4152,15.714285714285714,29.155435759209347,16.2847106055537,19.974449537837227,29.16292303084756,100.0,6.349206349206349,28.57142857142857
4153,16.0,26.10062893081761,16.984777517564403,19.700157811678064,25.379105520614953,100.0,6.666666666666666,50.0
4154,7.0,18.448637316561843,10.304449648711945,11.204629142556549,16.80293501048218,50.0,2.2222222222222223,20.0
4155,7.0,11.383647798742137,6.3583138173302105,8.406102051551816,10.761705101327744,50.0,2.2222222222222223,10.0
4156,15.0,24.89517819706499,16.721311475409838,17.080483955812728,22.90356394129979,100.0,5.555555555555555,40.0
4157,5.0,8.176100628930817,4.566744730679157,4.103103629668595,8.176100628930817,50.0,0.0,0.0
4158,18.0,23.930817610062892,24.156908665105387,21.70436612309311,26.055206149545775,100.0,8.88888888888889,50.0
4159,6.0,10.765199161425576,6.01288056206089,6.154655444502893,10.576519916142558,50.0,1.1111111111111112,10.0
4160,6.0,12.955974842767294,7.236533957845433,6.5018411362440816,12.955974842767294,60.0,0.0,0.0
4161,7.0,14.968553459119498,9.519906323185012,8.55339295107838,14.853249475890983,60.0,1.1111111111111112,10.0
4162,8.0,9.433962264150942,5.269320843091335,7.801157285639138,9.703004891684136,50.0,3.333333333333333,20.0
4163,3.0,5.136268343815513,2.8688524590163937,2.5775907417148867,5.136268343815513,30.0,0.0,0.0
4164,14.0,19.91614255765199,15.638173302107731,16.191478169384535,21.174004192872115,100.0,4.444444444444445,40.0
4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,10.0,24.633123689727462,13.758782201405152,12.361914781693844,24.633123689727462,100.0,0.0,0.0
4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,10.0,13.626834381551362,7.611241217798595,6.838506049447659,13.626834381551362,100.0,0.0,0.0
4170,10.0,17.19077568134172,9.601873536299767,8.627038400841663,17.19077568134172,100.0,0.0,0.0
4171,20.0,13.10272536687631,16.627634660421545,14.939505523408732,14.884696016771487,100.0,11.11111111111111,100.0
4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,10.0,18.763102725366874,10.480093676814988,9.416096791162547,18.763102725366874,100.0,0.0,0.0
