,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4498,6.888662338256836,12.471578598022461,6.860879898071289,7.391356945037842,12.023018836975098,58.914833068847656,1.6178996562957764,11.209538459777832
4499,6.294370651245117,11.064711570739746,6.094685077667236,6.0717363357543945,10.764966011047363,53.47281265258789,1.2814979553222656,9.586438179016113
4500,5.317270278930664,9.557007789611816,5.251052379608154,4.926121234893799,9.235114097595215,45.95026779174805,0.747918426990509,6.752540111541748
4501,3.1968016624450684,6.118274688720703,3.200833797454834,3.0292317867279053,5.457371234893799,29.581636428833008,0.24862781167030334,2.961852788925171
4502,9.274418830871582,16.03894805908203,9.214641571044922,9.307265281677246,15.270363807678223,74.41602325439453,2.0183212757110596,16.248924255371094
4503,4.62750244140625,8.286880493164062,4.51509952545166,4.476329326629639,7.936893939971924,41.65492630004883,0.7388453483581543,5.179279804229736
4504,10.565820693969727,17.881338119506836,11.057631492614746,11.243813514709473,17.649017333984375,81.77558135986328,2.523866891860962,23.35547637939453
4505,8.195791244506836,14.549101829528809,8.198492050170898,8.297219276428223,13.543183326721191,69.33202362060547,1.4361439943313599,13.105738639831543
4506,13.376363754272461,19.888429641723633,13.037027359008789,14.41140079498291,19.636852264404297,90.75386047363281,4.718899726867676,36.667335510253906
4507,7.096739768981934,11.976618766784668,6.584880828857422,7.329573154449463,11.86044979095459,59.46459197998047,1.2064136266708374,12.494315147399902
4508,8.005044937133789,13.660984992980957,7.847914218902588,8.12369441986084,13.715746879577637,64.72486114501953,2.071775436401367,15.934191703796387
4509,8.376609802246094,13.5402193069458,7.6810302734375,8.860184669494629,13.216967582702637,65.54523468017578,2.3999223709106445,16.7156925201416
4510,9.930538177490234,15.469304084777832,9.03411865234375,10.352059364318848,15.165997505187988,76.6461410522461,2.8259968757629395,21.73700523376465
4511,2.5955231189727783,4.625364780426025,2.2723753452301025,2.3091838359832764,4.434582233428955,24.13344955444336,0.2116585671901703,2.7982890605926514
4512,15.843221664428711,20.53594970703125,15.091732025146484,17.18659019470215,20.409835815429688,91.16397857666016,7.235199451446533,46.77573013305664
4513,3.39084792137146,6.060500144958496,3.0724449157714844,3.1639111042022705,5.516186237335205,30.483985900878906,0.5478330850601196,3.771726608276367
4514,5.934378623962402,9.770620346069336,5.536533355712891,6.1781535148620605,10.188859939575195,50.581024169921875,1.1415462493896484,6.817890167236328
4515,5.125688076019287,9.108070373535156,5.144931793212891,5.247494220733643,9.221800804138184,44.9981575012207,0.7119590640068054,6.768458366394043
4516,7.541175365447998,12.708754539489746,7.058961868286133,7.518022060394287,12.184632301330566,62.084407806396484,0.9341621994972229,11.178244590759277
4517,7.350131988525391,12.453679084777832,6.962552547454834,7.4720845222473145,12.305472373962402,62.20503616333008,0.7996482849121094,11.08594036102295
4518,5.7677435874938965,9.691494941711426,5.617809772491455,5.46420955657959,9.514657020568848,47.74943542480469,0.7647727131843567,6.578752517700195
4519,4.972088813781738,8.906966209411621,5.245363235473633,4.9684600830078125,8.846004486083984,44.59590148925781,0.7394074201583862,5.853051662445068
4520,9.781089782714844,16.04349136352539,9.239156723022461,10.186307907104492,15.613341331481934,76.12955474853516,2.413407802581787,19.015823364257812
4521,6.74090576171875,12.118559837341309,6.523327827453613,6.795315265655518,11.444953918457031,56.77090835571289,0.8463674783706665,10.538609504699707
4522,6.173562049865723,10.252161026000977,5.824166297912598,6.102410793304443,10.435883522033691,51.258907318115234,1.0845391750335693,8.690584182739258
4523,10.638740539550781,17.864200592041016,10.830012321472168,11.154667854309082,16.929283142089844,81.41158294677734,2.6119296550750732,22.478544235229492
4524,4.870576858520508,8.584714889526367,5.402167797088623,4.837548732757568,8.645834922790527,43.91010665893555,0.8667382597923279,6.411463260650635
4525,10.579004287719727,17.623661041259766,10.51984977722168,11.162442207336426,16.920961380004883,81.56114959716797,2.8172950744628906,23.616683959960938
4526,3.967219829559326,7.487143039703369,4.2596116065979,3.9335744380950928,7.2282891273498535,37.726722717285156,0.32253292202949524,4.561471939086914
4527,11.920032501220703,18.988201141357422,11.806553840637207,12.405319213867188,18.351783752441406,87.43425750732422,3.5217130184173584,28.86677360534668
4528,3.5251080989837646,6.583745002746582,3.5040202140808105,3.5586330890655518,6.4761199951171875,33.522518157958984,0.3776610791683197,3.687314987182617
4529,10.494701385498047,17.217052459716797,10.291006088256836,10.352295875549316,16.90545082092285,80.52166748046875,2.0838382244110107,19.802568435668945
4530,3.181346893310547,5.4890289306640625,3.029346227645874,2.7580323219299316,5.459650039672852,29.287851333618164,0.23077833652496338,2.994643449783325
4531,13.337944030761719,19.71228790283203,12.926231384277344,13.995903015136719,19.592967987060547,91.57575225830078,4.5977678298950195,36.27033615112305
4532,4.468265533447266,7.709696292877197,4.256061553955078,3.9659502506256104,7.277354717254639,39.75575256347656,0.5372105836868286,4.390624523162842
4533,3.7959320545196533,6.730404853820801,3.7434682846069336,3.28279447555542,6.520823001861572,33.61525344848633,0.3387414515018463,2.937858819961548
4534,8.706684112548828,14.521500587463379,8.539344787597656,8.469827651977539,14.01772403717041,69.26117706298828,1.3999491930007935,12.57624340057373
4535,2.570608139038086,4.8247270584106445,2.433584690093994,2.5211830139160156,4.833907604217529,25.570655822753906,0.16622960567474365,2.2579658031463623
4536,10.155641555786133,17.324806213378906,10.032194137573242,10.897021293640137,16.844093322753906,77.9425277709961,2.8481903076171875,21.334714889526367
4537,7.574992656707764,12.465861320495605,7.322017669677734,7.398281574249268,11.90320873260498,60.402278900146484,1.1728001832962036,12.195478439331055
4538,8.426145553588867,14.235437393188477,8.305815696716309,8.598392486572266,14.360174179077148,69.12271881103516,1.9193825721740723,14.49793529510498
4539,9.944522857666016,16.215856552124023,9.79243278503418,9.344661712646484,15.787221908569336,78.01172637939453,2.1285152435302734,18.38520050048828
4540,2.4394936561584473,4.410942554473877,2.4690942764282227,2.423301935195923,5.137269020080566,24.7618465423584,0.11867374181747437,2.3266098499298096
4541,5.214334011077881,9.362473487854004,5.160656452178955,5.045485973358154,9.434785842895508,45.91699981689453,0.9141253232955933,6.354983806610107
4542,8.903460502624512,15.487812042236328,8.741445541381836,9.319805145263672,15.172348976135254,71.32613372802734,1.9843075275421143,15.645768165588379
4543,5.541792392730713,9.688467025756836,5.263071537017822,5.15712308883667,9.583045959472656,46.63310623168945,0.9219585657119751,6.309990406036377
4544,6.811877250671387,11.900050163269043,6.852058410644531,6.49490213394165,11.614249229431152,56.15682601928711,1.4045482873916626,10.384589195251465
4545,4.5461201667785645,8.033703804016113,4.093916416168213,4.442684650421143,7.761881351470947,40.480953216552734,0.6841204166412354,5.953946113586426
4546,6.936248302459717,12.39258098602295,6.711147308349609,6.774019718170166,12.439227104187012,59.02838897705078,1.406847357749939,11.264799118041992
4547,5.054651260375977,8.9673433303833,4.848576545715332,4.707908630371094,8.777738571166992,44.2475700378418,0.5360010862350464,6.009837627410889
4548,6.234640598297119,10.407917022705078,5.603105545043945,5.899386405944824,10.065377235412598,51.01359176635742,0.9460465908050537,8.770004272460938
4549,10.57398509979248,17.2665958404541,10.606590270996094,10.842766761779785,17.12708282470703,81.96315002441406,2.6611039638519287,23.51022720336914
4550,4.531230926513672,8.597260475158691,4.7833967208862305,4.4522600173950195,8.398606300354004,42.8496208190918,0.44838568568229675,4.941282749176025
4551,9.480653762817383,15.981719970703125,9.598640441894531,10.046197891235352,15.76729679107666,74.13176727294922,2.2284860610961914,18.552343368530273
4552,4.379506587982178,7.479365348815918,4.277060031890869,4.397510528564453,7.56929349899292,39.2786865234375,0.5307036638259888,5.328822612762451
4553,8.770671844482422,15.076252937316895,8.94886302947998,8.972085952758789,15.1384859085083,71.82772064208984,1.8366304636001587,17.093679428100586
4554,5.613958358764648,9.344871520996094,5.498272895812988,5.461542129516602,9.375311851501465,47.60018539428711,0.7146823406219482,7.697396755218506
4555,9.72203540802002,16.448806762695312,9.82160758972168,9.92519474029541,16.217445373535156,77.82109069824219,2.2632808685302734,19.81753158569336
4556,5.36223030090332,9.439379692077637,5.220495223999023,5.023451328277588,9.254725456237793,46.94646072387695,0.8270138502120972,7.166850566864014
4557,7.0058746337890625,12.315942764282227,6.820249557495117,6.735965728759766,11.838189125061035,58.10429000854492,1.2529058456420898,10.955862045288086
4558,4.258042812347412,7.728575229644775,4.480202674865723,4.0118727684021,7.867448329925537,38.82709884643555,0.6912679076194763,4.447409152984619
4559,10.973081588745117,17.870304107666016,11.288825035095215,11.608168601989746,17.892349243164062,84.54248046875,2.723902463912964,25.59148406982422
4560,2.533975124359131,4.665820121765137,2.651057243347168,2.379072427749634,4.722708225250244,24.61130142211914,0.26033133268356323,2.272890090942383
4561,4.696762561798096,7.153082847595215,4.27203369140625,3.972682237625122,7.131357669830322,40.22047805786133,0.4332546889781952,4.325315475463867
4562,12.841212272644043,19.294034957885742,12.364216804504395,13.471864700317383,18.996261596679688,90.00077056884766,4.047056674957275,34.39670181274414
4563,3.720292568206787,5.890270233154297,3.374387264251709,2.8191099166870117,6.1584792137146,33.383419036865234,0.31378641724586487,3.737866163253784
4564,7.4898858070373535,11.399970054626465,7.0079474449157715,6.7346062660217285,11.73256778717041,61.86091232299805,1.0412092208862305,10.832563400268555
4565,1.6569899320602417,2.9529829025268555,1.6746435165405273,1.2760138511657715,2.9932308197021484,17.763534545898438,-0.22236475348472595,1.26361882686615
4566,8.229791641235352,13.199299812316895,8.057802200317383,7.610990524291992,13.366524696350098,66.95795440673828,1.437994122505188,12.834357261657715
4567,2.7198736667633057,4.8431925773620605,2.4311270713806152,2.544563055038452,4.585973262786865,27.570955276489258,0.10274410247802734,2.4134092330932617
4568,2.906096935272217,5.171682834625244,2.9883670806884766,2.607093572616577,4.966851711273193,28.730167388916016,0.2070019245147705,2.5428659915924072
4569,10.110179901123047,15.906323432922363,9.555597305297852,10.310580253601074,15.754240989685059,78.28755950927734,2.1510329246520996,21.294891357421875
4570,2.3007900714874268,3.8678343296051025,2.1275742053985596,2.000061273574829,3.8271515369415283,22.708133697509766,0.0846203863620758,2.1554818153381348
4571,9.02669620513916,14.833542823791504,8.356185913085938,8.88991641998291,13.884575843811035,74.49602508544922,1.921912431716919,15.781233787536621
4572,3.19770884513855,5.14091682434082,2.6924538612365723,2.7802979946136475,4.939958095550537,29.5200138092041,0.3055143654346466,2.7626373767852783
4573,2.2518718242645264,3.830493211746216,2.010772705078125,1.888102412223816,3.626127004623413,21.798301696777344,-0.06983006000518799,1.8564609289169312
4574,7.707907676696777,12.480597496032715,7.221529006958008,7.128055095672607,12.163790702819824,65.19728088378906,1.464197039604187,11.473979949951172
4575,2.6910905838012695,4.96620512008667,2.801442861557007,2.594101905822754,4.711986541748047,29.029972076416016,0.040919989347457886,2.3606574535369873
4576,8.704580307006836,14.702603340148926,8.77484130859375,8.776713371276855,14.706652641296387,73.24368286132812,1.425079584121704,15.082171440124512
4577,3.3680620193481445,6.319268226623535,3.5842628479003906,3.002812385559082,5.929741382598877,32.855770111083984,0.30629590153694153,3.137657403945923
4578,7.748295783996582,12.354113578796387,7.048117637634277,6.993006229400635,11.63127613067627,61.618412017822266,1.621622085571289,12.39667797088623
4579,2.764423370361328,4.933063507080078,2.5070648193359375,2.1422595977783203,4.459478855133057,26.747875213623047,0.2192305624485016,2.1624553203582764
4580,11.218975067138672,16.805667877197266,9.995450973510742,10.744040489196777,16.328556060791016,82.02376556396484,2.6578896045684814,22.607749938964844
4581,13.643450736999512,19.79608154296875,13.19472599029541,14.363134384155273,19.515281677246094,91.99372100830078,4.786918640136719,38.40214157104492
4582,2.5942506790161133,3.978839159011841,2.2549848556518555,1.7087280750274658,3.9877936840057373,23.24199676513672,0.12199193239212036,2.1243069171905518
4583,10.157350540161133,15.639721870422363,9.458050727844238,9.352407455444336,15.672799110412598,78.7540054321289,2.1942319869995117,19.091238021850586
4584,4.865566253662109,8.628861427307129,5.021265983581543,4.422531604766846,7.755710601806641,43.73799514770508,0.9490901827812195,6.1170830726623535
4585,8.126558303833008,14.230128288269043,8.657055854797363,8.133965492248535,13.631330490112305,67.85665893554688,1.541163444519043,13.173989295959473
4586,6.8986921310424805,12.318264961242676,7.290402412414551,7.083608150482178,12.277546882629395,58.1936149597168,1.1700665950775146,11.273765563964844
4587,8.324854850769043,13.966913223266602,8.071094512939453,8.256548881530762,14.086698532104492,67.76160430908203,1.3927786350250244,14.084664344787598
4588,4.889100074768066,8.228459358215332,4.909698486328125,4.6008076667785645,8.122764587402344,41.60580062866211,0.6922688484191895,5.316592693328857
4589,3.159783363342285,5.798060417175293,3.0265560150146484,3.0274932384490967,5.5522379875183105,29.473247528076172,0.3353482484817505,2.9197652339935303
4590,6.085049152374268,11.154419898986816,6.4667463302612305,6.319260597229004,10.715880393981934,52.56074142456055,1.103112816810608,9.151263236999512
