,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,9.0,15.660377358490566,9.964871194379391,13.08784850078906,17.059748427672954,60.0,3.333333333333333,30.0
3624,5.0,8.888888888888888,4.964871194379391,4.460810099947396,8.888888888888888,50.0,0.0,0.0
3625,7.0,9.549266247379453,5.333723653395785,7.064702788006313,9.727463312368972,50.0,2.2222222222222223,20.0
3626,6.0,5.461215932914046,3.0503512880562065,4.792214623882167,5.073375262054507,30.0,3.333333333333333,20.0
3627,6.0,12.348008385744233,6.8969555035128804,8.19568648079958,11.462264150943396,40.0,2.2222222222222223,20.0
3628,2.0,3.6373165618448637,2.0316159250585484,1.8253550762756445,3.6373165618448637,20.0,0.0,0.0
3629,6.0,12.976939203354297,7.248243559718969,6.512361914781693,12.976939203354297,60.0,0.0,0.0
3630,10.0,16.792452830188676,11.440281030444966,11.315097317201472,16.750524109014677,70.0,3.333333333333333,30.0
3631,9.0,17.07547169811321,10.310304449648712,9.61599158337717,15.524109014675052,70.0,2.2222222222222223,20.0
3632,4.0,6.069182389937106,3.389929742388759,4.0768016833245655,6.6404612159329135,30.0,1.1111111111111112,10.0
3633,6.0,12.10691823899371,6.762295081967213,6.075749605470804,12.10691823899371,60.0,0.0,0.0
3634,10.0,26.20545073375262,14.637002341920375,13.150973172014728,26.20545073375262,100.0,0.0,0.0
3635,10.0,10.79664570230608,6.030444964871195,5.418200946870068,10.79664570230608,100.0,0.0,0.0
3636,10.0,18.343815513626833,10.245901639344263,9.20568122041031,18.343815513626833,100.0,0.0,0.0
3637,20.0,18.763102725366874,10.480093676814988,15.938979484481852,15.880503144654087,100.0,11.11111111111111,100.0
3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,10.0,23.375262054507335,13.056206088992974,11.730668069437138,23.375262054507335,100.0,0.0,0.0
3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,10.0,26.41509433962264,14.754098360655739,13.256180957390846,26.41509433962264,100.0,0.0,0.0
3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,9.0,17.578616352201255,9.818501170960188,8.821672803787479,17.578616352201255,90.0,0.0,0.0
3646,12.0,16.163522012578614,11.405152224824358,10.815360336664913,16.298043326345216,90.0,3.333333333333333,20.0
3647,7.0,10.041928721174003,5.608899297423887,5.886375591793793,10.08909853249476,60.0,1.1111111111111112,10.0
3648,5.0,8.155136268343815,4.555035128805621,4.092582851130984,8.155136268343815,50.0,0.0,0.0
3649,12.0,22.735849056603772,12.950819672131148,12.998421883219358,21.357442348008384,90.0,3.333333333333333,20.0
3650,18.0,24.22431865828092,15.843091334894616,22.346133613887428,23.320230607966455,90.0,10.0,70.0
3651,17.0,21.82389937106918,14.396955503512881,18.748027354024195,22.60482180293501,100.0,7.777777777777777,60.0
3652,9.0,17.30607966457023,10.31615925058548,9.963177275118358,15.251572327044025,70.0,2.2222222222222223,20.0
3653,4.0,7.127882599580713,3.981264637002342,3.577064702788006,7.127882599580713,40.0,0.0,0.0
3654,12.0,24.696016771488466,15.556206088992974,15.749605470804838,23.050314465408803,90.0,3.333333333333333,30.0
3655,8.0,11.037735849056602,6.165105386416862,6.743819042609152,11.027253668763102,70.0,1.1111111111111112,10.0
3656,9.0,16.645702306079666,9.297423887587824,9.068911099421356,16.40461215932914,80.0,1.1111111111111112,10.0
3657,3.0,7.20125786163522,4.022248243559719,3.6138874276696478,7.20125786163522,30.0,0.0,0.0
3658,7.0,13.951781970649893,7.792740046838407,7.0015781167806415,13.951781970649893,70.0,0.0,0.0
3659,7.0,12.735849056603772,7.113583138173302,6.391372961599158,12.735849056603772,70.0,0.0,0.0
3660,9.0,18.071278825995808,11.90281030444965,10.694371383482379,17.882599580712785,80.0,1.1111111111111112,10.0
3661,9.0,19.91614255765199,11.124121779859486,9.994739610731195,19.91614255765199,90.0,0.0,0.0
3662,2.0,3.7840670859538785,2.1135831381733023,1.8990005260389269,3.7840670859538785,20.0,0.0,0.0
3663,3.0,3.731656184486373,2.0843091334894615,1.8726985796948974,3.731656184486373,30.0,0.0,0.0
3664,7.0,16.07966457023061,8.981264637002342,8.069437138348238,16.07966457023061,70.0,0.0,0.0
3665,1.0,1.7505241090146748,0.977751756440281,0.8784850078905838,1.7505241090146748,10.0,0.0,0.0
3666,2.0,4.20335429769392,2.347775175644028,2.1094160967911626,4.20335429769392,20.0,0.0,0.0
3667,4.0,8.30188679245283,4.637002341920375,4.166228300894266,8.30188679245283,40.0,0.0,0.0
3668,3.0,5.230607966457023,2.921545667447307,2.6249342451341398,5.230607966457023,30.0,0.0,0.0
3669,8.0,13.752620545073373,7.681498829039812,7.9379274066280905,13.977987421383647,70.0,1.1111111111111112,10.0
3670,1.0,1.9601677148846959,1.094847775175644,0.9836927932667017,1.9601677148846959,10.0,0.0,0.0
3671,6.0,10.859538784067086,6.065573770491803,5.449763282482904,10.859538784067086,60.0,0.0,0.0
3672,6.0,14.538784067085953,8.120608899297423,7.296159915833771,14.538784067085953,60.0,0.0,0.0
3673,4.0,9.077568134171907,5.070257611241217,4.555497106785902,9.077568134171907,40.0,0.0,0.0
3674,4.0,6.9916142557651995,3.905152224824356,3.50867964229353,6.9916142557651995,40.0,0.0,0.0
3675,7.0,17.91404612159329,10.005854800936769,8.99000526038927,17.91404612159329,70.0,0.0,0.0
3676,5.0,6.362683438155137,3.5538641686182673,3.1930562861651763,6.362683438155137,50.0,0.0,0.0
3677,2.8571428571428568,4.417490266546871,2.4673803947808635,2.2168783347110543,4.417490266546871,28.57142857142857,0.0,0.0
3678,12.857142857142858,23.79454926624738,14.486450317832052,14.428496280153302,23.56993111710093,100.0,3.1746031746031744,28.57142857142857
3679,8.571428571428571,16.726564839772387,9.34258949481432,8.394078304651687,16.726564839772387,85.71428571428571,0.0,0.0
3680,7.142857142857143,7.337526205450733,4.0983606557377055,3.682272488164124,7.337526205450733,71.42857142857143,0.0,0.0
3681,7.142857142857143,17.640011979634618,9.852793576446972,8.852483655219057,17.640011979634618,71.42857142857143,0.0,0.0
3682,20.0,20.739742437855647,13.967882234861158,19.56113323814533,19.489368074273735,100.0,11.11111111111111,100.0
3683,2.8571428571428568,5.705300988319856,3.186684509869522,2.863154730592921,5.705300988319856,28.57142857142857,0.0,0.0
3684,11.428571428571427,17.81970649895178,10.889929742388759,11.760727436687457,17.81970649895178,85.71428571428571,3.1746031746031744,28.57142857142857
3685,20.0,22.13237496256364,15.465038474406159,19.74900428345983,20.41404612159329,100.0,11.11111111111111,71.42857142857143
3686,2.8571428571428568,6.49895178197065,3.629976580796253,3.2614413466596526,6.49895178197065,28.57142857142857,0.0,0.0
3687,10.0,21.98262952979934,13.541318166610907,12.166528894566769,21.750524109014673,85.71428571428571,1.5873015873015872,14.285714285714285
3688,11.428571428571427,25.80113806528901,14.411174305787892,16.615315247614035,25.16471997604073,100.0,1.5873015873015872,14.285714285714285
3689,4.285714285714286,9.134471398622342,5.1020408163265305,4.5840535056737055,9.134471398622342,42.857142857142854,0.0,0.0
3690,7.142857142857143,15.902964959568733,8.882569421211109,7.980762004959796,15.902964959568733,71.42857142857143,0.0,0.0
3691,1.4285714285714284,3.5040431266846364,1.9571763131482103,1.758472984143684,3.5040431266846364,14.285714285714285,0.0,0.0
3692,7.142857142857143,17.80473195567535,9.944797591167616,8.935146915157436,17.80473195567535,71.42857142857143,0.0,0.0
3693,7.142857142857143,11.605271039233303,6.482101037136167,5.82400240474938,11.605271039233303,71.42857142857143,0.0,0.0
3694,1.4285714285714284,1.4824797843665767,0.8280361324857812,0.7439693394454047,1.4824797843665767,14.285714285714285,0.0,0.0
3695,12.857142857142858,20.829589697514223,14.411174305787892,12.948072443075073,21.53339323150644,100.0,3.1746031746031744,28.57142857142857
3696,4.285714285714286,8.206049715483678,4.583472733355638,4.118133313293756,8.206049715483678,42.857142857142854,0.0,0.0
3697,2.8571428571428568,5.735250074872717,3.2034125125460022,2.878184414218081,5.735250074872717,28.57142857142857,0.0,0.0
3698,7.142857142857143,17.75980832584606,9.919705587152894,8.912602389719696,17.75980832584606,71.42857142857143,0.0,0.0
3699,7.142857142857143,12.234201856843367,6.833389093342256,6.139625760877734,12.234201856843367,71.42857142857143,0.0,0.0
3700,10.0,22.29709493860437,14.42790230846437,12.963102126700234,23.000898472596585,85.71428571428571,1.5873015873015872,14.285714285714285
3701,11.428571428571427,21.08415693321354,14.302442288390766,12.850379499511535,21.720575022461812,100.0,1.5873015873015872,14.285714285714285
3702,6.0,7.79874213836478,4.355971896955504,4.923724355602314,8.066037735849056,50.0,1.1111111111111112,10.0
3703,12.0,17.31656184486373,10.134660421545668,10.846922672277747,17.28511530398323,90.0,3.333333333333333,20.0
3704,5.0,6.289308176100628,3.5128805620608903,4.281956864807996,6.483228511530398,40.0,1.1111111111111112,10.0
3705,11.0,21.635220125786162,12.084309133489462,12.95633876906891,21.263102725366874,90.0,2.2222222222222223,20.0
3706,9.0,18.343815513626833,10.245901639344263,9.963177275118358,17.91404612159329,80.0,1.1111111111111112,10.0
3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,20.0,19.49685534591195,27.81030444964871,24.986849026827983,24.89517819706499,100.0,11.11111111111111,100.0
3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,10.0,14.884696016771487,8.313817330210773,7.469752761704366,14.884696016771487,100.0,0.0,0.0
3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,10.0,17.61006289308176,9.836065573770492,8.837453971593897,17.61006289308176,100.0,0.0,0.0
3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,10.0,14.150943396226415,7.903981264637003,7.101525512887953,14.150943396226415,100.0,0.0,0.0
3716,10.0,8.071278825995806,4.508196721311475,4.0504997369805364,8.071278825995806,100.0,0.0,0.0
3717,15.0,21.61425576519916,12.072599531615925,16.86480799579169,19.445492662473793,90.0,6.666666666666666,30.0
3718,11.0,15.283018867924529,8.536299765807964,13.245660178853235,14.400768693221522,60.0,5.555555555555555,10.0
3719,9.0,17.264150943396224,10.450819672131148,11.08890057864282,16.252620545073377,60.0,3.333333333333333,30.0
3720,12.0,17.70440251572327,10.685011709601874,14.050499736980537,13.41194968553459,60.0,6.666666666666666,30.0
3721,5.0,11.477987421383647,6.4110070257611245,5.760126249342451,11.477987421383647,50.0,0.0,0.0
3722,11.0,17.044025157232703,9.519906323185012,11.567596002104155,17.43361285814116,80.0,3.333333333333333,20.0
3723,7.0,13.322851153039831,8.466042154566745,7.606522882693318,13.653039832285115,60.0,1.1111111111111112,10.0
3724,7.0,12.9979035639413,7.259953161592506,7.448711204629142,13.684486373165619,60.0,1.1111111111111112,10.0
3725,10.0,17.07547169811321,10.240046838407494,10.110468174644923,16.62473794549266,80.0,2.2222222222222223,20.0
3726,7.0,11.236897274633124,6.276346604215457,6.706996317727512,11.671907756813416,60.0,1.1111111111111112,10.0
3727,10.0,18.668763102725364,10.427400468384075,10.110468174644923,18.5272536687631,90.0,1.1111111111111112,10.0
3728,14.0,17.31656184486373,13.13817330210773,14.281956864807995,17.98218029350105,90.0,5.555555555555555,50.0
3729,2.0,5.7756813417190775,3.225995316159251,2.8984744871120465,5.7756813417190775,20.0,0.0,0.0
3730,9.0,17.70440251572327,9.888758782201405,10.520778537611783,18.144654088050313,80.0,1.1111111111111112,10.0
3731,4.0,7.547169811320755,4.215456674473068,3.787480273540242,7.547169811320755,40.0,0.0,0.0
3732,5.0,7.285115303983228,4.069086651053865,4.550236717517096,7.279874213836478,40.0,1.1111111111111112,10.0
3733,2.0,5.115303983228511,2.857142857142857,2.567069963177275,5.115303983228511,20.0,0.0,0.0
3734,10.0,17.92452830188679,12.107728337236535,10.878485007890584,17.162823200559046,80.0,2.2222222222222223,10.0
3735,6.0,9.80083857442348,5.47423887587822,5.565491846396633,9.460167714884696,50.0,1.1111111111111112,10.0
3736,8.0,16.19496855345912,9.045667447306792,9.310889005786429,17.133123689727462,70.0,1.1111111111111112,10.0
3737,5.0,8.186582809224317,4.572599531615925,4.108364018937401,8.186582809224317,50.0,0.0,0.0
3738,18.0,21.257861635220127,18.530444964871194,17.89058390320884,22.037037037037035,100.0,8.88888888888889,60.0
3739,6.0,13.417190775681341,7.494145199063232,6.733298264071541,13.417190775681341,60.0,0.0,0.0
3740,4.0,7.851153039832285,4.385245901639345,3.940031562335613,7.851153039832285,40.0,0.0,0.0
3741,2.0,3.3542976939203353,1.873536299765808,1.6833245660178853,3.3542976939203353,20.0,0.0,0.0
3742,10.0,15.50314465408805,9.68384074941452,8.700683850604944,14.523060796645703,80.0,2.2222222222222223,20.0
3743,1.0,3.1970649895178194,1.7857142857142858,1.6044187269857968,3.1970649895178194,10.0,0.0,0.0
3744,8.0,16.11111111111111,10.263466042154567,9.221462388216729,16.242138364779873,70.0,1.1111111111111112,10.0
3745,5.0,12.10691823899371,6.762295081967213,6.075749605470804,12.10691823899371,50.0,0.0,0.0
3746,5.0,9.70649895178197,5.421545667447306,4.871120462914255,9.70649895178197,50.0,0.0,0.0
3747,1.0,1.6666666666666665,0.9309133489461359,0.8364018937401367,1.6666666666666665,10.0,0.0,0.0
3748,6.0,12.264150943396226,6.850117096018736,9.326670173592847,12.672955974842766,40.0,2.2222222222222223,20.0
3749,7.0,20.32494758909853,11.352459016393443,10.199894792214623,20.32494758909853,70.0,0.0,0.0
3750,6.0,14.916142557651993,8.331381733021079,7.485533929510784,14.916142557651993,60.0,0.0,0.0
3751,4.0,6.865828092243186,3.8348946135831383,5.3813782219884265,7.573375262054507,30.0,1.1111111111111112,10.0
3752,2.0,4.150943396226415,2.3185011709601877,2.083114150447133,4.150943396226415,20.0,0.0,0.0
3753,15.0,20.408805031446537,15.655737704918032,14.066280904786952,20.21488469601677,100.0,5.555555555555555,50.0
3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,20.0,16.666666666666664,18.091334894613585,16.254602840610204,16.19496855345912,100.0,11.11111111111111,100.0
3756,10.0,10.482180293501047,5.85480093676815,5.260389268805891,10.482180293501047,100.0,0.0,0.0
3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,10.0,38.888888888888886,21.721311475409838,19.51604418726986,38.888888888888886,100.0,0.0,0.0
3760,10.0,32.494758909853246,18.149882903981265,16.307206733298262,32.494758909853246,100.0,0.0,0.0
3761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,10.0,22.746331236897273,12.704918032786885,11.415044713308784,22.746331236897273,100.0,0.0,0.0
3763,10.0,10.482180293501047,5.85480093676815,5.260389268805891,10.482180293501047,100.0,0.0,0.0
3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,10.0,17.29559748427673,9.660421545667448,8.67964229352972,17.29559748427673,100.0,0.0,0.0
3767,10.0,15.09433962264151,8.430913348946136,7.574960547080484,15.09433962264151,100.0,0.0,0.0
3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,10.0,17.71488469601677,9.894613583138174,8.890057864281957,17.71488469601677,100.0,0.0,0.0
3770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,10.0,13.626834381551362,7.611241217798595,6.838506049447659,13.626834381551362,100.0,0.0,0.0
3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,10.0,28.30188679245283,15.807962529274006,14.203051025775906,28.30188679245283,100.0,0.0,0.0
3774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,10.0,35.11530398322851,19.613583138173304,17.622304050499736,35.11530398322851,100.0,0.0,0.0
3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,7.142857142857143,15.51362683438155,8.665105386416862,8.890057864281957,14.809823300389336,57.14285714285714,1.5873015873015872,14.285714285714285
3779,10.0,23.225516621743033,12.972566075610573,12.955587284887653,22.851153039832283,85.71428571428571,1.5873015873015872,14.285714285714285
3780,2.8571428571428568,10.422282120395328,5.821344931415189,5.230329901555572,10.422282120395328,28.57142857142857,0.0,0.0
3781,4.285714285714286,6.289308176100628,3.5128805620608903,3.156233561283535,6.289308176100628,42.857142857142854,0.0,0.0
3782,5.7142857142857135,9.553758610362383,5.336232853797257,4.794469076425941,9.553758610362383,57.14285714285714,0.0,0.0
3783,7.142857142857143,14.959568733153638,8.355637336901975,7.507326970767266,14.959568733153638,71.42857142857143,0.0,0.0
3784,8.571428571428571,15.798143156633722,8.824021411843427,9.716690463665739,15.828092243186582,71.42857142857143,1.5873015873015872,14.285714285714285
3785,11.428571428571427,18.074273734651086,10.095349615255936,12.06132110919065,19.773884396525908,100.0,1.5873015873015872,14.285714285714285
3786,1.4285714285714284,0.868523510032944,0.48511207761793246,0.43586082512963104,0.868523510032944,14.285714285714285,0.0,0.0
3787,10.0,17.984426474992514,11.107393777183004,9.979709927106033,17.535190176699608,85.71428571428571,1.5873015873015872,14.285714285714285
3788,7.0,27.746331236897273,15.497658079625293,13.924250394529194,27.746331236897273,70.0,0.0,0.0
3789,10.0,18.343815513626833,10.245901639344263,9.20568122041031,18.343815513626833,100.0,0.0,0.0
3790,10.0,14.360587002096436,8.021077283372366,7.206733298264071,14.360587002096436,100.0,0.0,0.0
3791,10.0,16.666666666666664,9.30913348946136,8.364018937401367,16.666666666666664,100.0,0.0,0.0
3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,10.0,17.61006289308176,9.836065573770492,8.837453971593897,17.61006289308176,100.0,0.0,0.0
3794,10.0,17.19077568134172,9.601873536299767,8.627038400841663,17.19077568134172,100.0,0.0,0.0
3795,10.0,17.61006289308176,9.836065573770492,8.837453971593897,17.61006289308176,100.0,0.0,0.0
3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,10.0,17.50524109014675,9.77751756440281,8.784850078905839,17.50524109014675,100.0,0.0,0.0
3798,10.0,16.352201257861633,9.133489461358314,8.20620725933719,16.352201257861633,100.0,0.0,0.0
3799,10.0,15.09433962264151,8.430913348946136,7.574960547080484,15.09433962264151,100.0,0.0,0.0
3800,10.0,13.836477987421382,7.728337236533958,6.943713834823777,13.836477987421382,100.0,0.0,0.0
3801,20.0,19.49685534591195,19.55503512880562,17.569700157811678,17.50524109014675,100.0,11.11111111111111,100.0
3802,10.0,12.159329140461216,6.791569086651054,6.102051551814834,12.159329140461216,100.0,0.0,0.0
3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,10.0,14.779874213836477,8.255269320843091,7.417148869016307,14.779874213836477,100.0,0.0,0.0
3805,10.0,13.731656184486372,7.669789227166277,6.891109942135718,13.731656184486372,100.0,0.0,0.0
3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,10.0,21.80293501048218,12.177985948477753,10.941609679116254,21.80293501048218,100.0,0.0,0.0
3810,10.0,14.884696016771487,8.313817330210773,7.469752761704366,14.884696016771487,100.0,0.0,0.0
3811,10.0,44.33962264150943,24.765807962529276,22.25144660704892,44.33962264150943,100.0,0.0,0.0
3812,10.0,12.788259958071277,7.142857142857143,6.417674907943187,12.788259958071277,100.0,0.0,0.0
3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
