,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
9910,3.125,18.45672575599583,2.8397240494144067,1.7873371705543775,18.45672575599583,100.0,0.0,0.0
9911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912,3.125,15.537017726798748,2.390502165891224,1.5045945673028374,15.537017726798748,100.0,0.0,0.0
9913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9914,3.125,13.555787278415016,2.0856730306433495,1.3127335150964354,13.555787278415016,100.0,0.0,0.0
9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9916,3.125,21.16788321167883,3.256858655543077,2.0498838735736644,21.16788321167883,100.0,0.0,0.0
9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9918,3.125,13.2429614181439,2.03754211455158,1.282439664748056,13.2429614181439,100.0,0.0,0.0
9919,3.125,19.395203336809175,2.984116797689716,1.8782187215995152,19.395203336809175,100.0,0.0,0.0
9920,6.25,19.603753910323253,3.0162040750842287,3.4030091891346057,17.570385818561,100.0,3.225806451612903,100.0
9921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9922,3.125,5.318039624608968,0.8182255735600833,0.5149954559224477,5.318039624608968,100.0,0.0,0.0
9923,6.25,26.38164754953076,4.059040590405903,4.160355447844087,21.480709071949946,100.0,3.225806451612903,100.0
9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9925,6.25,13.660062565172053,2.101716669340606,3.604968191457134,18.613138686131386,100.0,3.225806451612903,100.0
9926,3.125,15.119916579770594,2.3263276111021978,1.4642027668383317,15.119916579770594,100.0,0.0,0.0
9927,3.125,28.154327424400417,4.331782448259265,2.726446531354135,28.154327424400417,100.0,0.0,0.0
9928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9929,3.125,15.745568300312826,2.422589443285737,1.5247904675350903,15.745568300312826,100.0,0.0,0.0
9930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9931,12.5,31.178310740354537,19.44489010107492,12.238715540745227,31.59541188738269,100.0,9.677419354838708,100.0
9932,9.375,24.608967674661105,3.7862987325525426,3.9482984954054325,13.590545707334028,100.0,6.451612903225806,100.0
9933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9934,3.125,16.99687174139729,2.6151131076528156,1.6459658689286074,16.99687174139729,100.0,0.0,0.0
9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9936,3.125,10.844629822732012,1.6685384245146797,1.0501868120771483,10.844629822732012,100.0,0.0,0.0
9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9938,3.125,12.617309697601668,1.9412802823680408,1.2218519640512975,12.617309697601668,100.0,0.0,0.0
9939,6.25,13.660062565172053,7.075244665490133,4.4531960012117535,22.992700729927005,100.0,3.225806451612903,100.0
9940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9941,1.3392857142857142,3.1580515417845967,0.4858930576883408,0.8669811456845689,2.984259397189533,14.285714285714285,0.9216589861751151,14.285714285714285
9942,3.125,19.991062118277966,3.5708555843322403,2.4711126498463667,19.310790009434424,71.42857142857143,0.9216589861751151,14.285714285714285
9943,3.125,19.350513928199014,2.9772409525337484,2.052769002178272,18.91106807686578,85.71428571428571,0.46082949308755755,14.285714285714285
9944,1.3392857142857142,9.712498137941306,1.4943503472301802,0.9405519251020613,9.712498137941306,42.857142857142854,0.0,0.0
9945,2.6785714285714284,15.060330701623714,3.165180720130182,1.9921813014815133,15.693430656934305,71.42857142857143,0.46082949308755755,14.285714285714285
9946,1.3392857142857142,11.00849098763593,1.6937498567532256,1.0660550194024898,11.00849098763593,42.857142857142854,0.0,0.0
9947,0.8928571428571428,8.446298227320124,1.2995347344777795,0.8179339594062405,8.446298227320124,28.57142857142857,0.0,0.0
9948,3.571428571428571,18.084314017577828,3.4127111457449972,2.1479782461303207,18.04707284373604,85.71428571428571,0.9216589861751151,28.57142857142857
9949,2.232142857142857,7.284373603455982,1.1207627604226353,0.8972749960329481,7.485475942201699,57.14285714285714,0.46082949308755755,14.285714285714285
9950,1.7857142857142856,14.077163712200209,2.1658912241296324,1.3632232656770675,14.077163712200209,57.14285714285714,0.0,0.0
9951,0.4464285714285714,1.8918516311634141,0.29107744493594,0.18320566639257943,1.8918516311634141,14.285714285714285,0.0,0.0
9952,2.6785714285714284,14.196335468493967,2.1842268112122114,1.3747637800954977,14.196335468493967,85.71428571428571,0.0,0.0
9953,0.4464285714285714,4.841352599433934,0.7448832252297678,0.46883339824872694,4.841352599433934,14.285714285714285,0.0,0.0
9954,3.125,18.099210487114558,2.9909926428456832,1.8825464145064268,17.55548934902428,85.71428571428571,0.46082949308755755,14.285714285714285
9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9956,3.125,21.16788321167883,3.256858655543077,2.0498838735736644,21.16788321167883,100.0,0.0,0.0
9957,3.125,12.721584984358707,1.9573239210652975,1.231949914167424,12.721584984358707,100.0,0.0,0.0
9958,3.125,22.210636079249216,3.4172950425156423,2.1508633747349286,22.210636079249216,100.0,0.0,0.0
9959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,3.125,21.27215849843587,3.272902294240333,2.0599818236897907,21.27215849843587,100.0,0.0,0.0
9961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9962,3.125,14.911366006256516,2.294240333707685,1.4440068666060788,14.911366006256516,100.0,0.0,0.0
9963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9964,3.125,20.5422314911366,3.160596823359538,1.9892961728769059,20.5422314911366,100.0,0.0,0.0
9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9967,6.25,20.646506777893638,6.529760949783411,4.109865697263455,21.22002085505735,100.0,3.225806451612903,100.0
9968,6.25,14.70281543274244,2.2621530563131715,4.352216500050489,22.471324296141812,100.0,3.225806451612903,100.0
9969,3.125,15.537017726798748,2.390502165891224,1.5045945673028374,15.537017726798748,100.0,0.0,0.0
9970,3.125,17.51824817518248,2.695331301139098,1.6964556195092395,17.51824817518248,100.0,0.0,0.0
9971,9.375,28.362877997914495,4.363869725653778,5.988084418862971,20.611748348974622,100.0,6.451612903225806,100.0
9972,3.125,16.475495307612096,2.5348949141665327,1.5954761183479753,16.475495307612096,100.0,0.0,0.0
9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9974,3.125,21.8978102189781,3.3691641264238728,2.1205695243865494,21.8978102189781,100.0,0.0,0.0
9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9976,3.125,23.670490093847757,3.641905984277234,2.2922346763606987,23.670490093847757,100.0,0.0,0.0
9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9978,6.25,12.513034410844629,4.86122252526873,3.059678885186307,15.797705943691344,100.0,3.225806451612903,100.0
9979,3.125,16.26694473409802,2.50280763677202,1.5752802181157224,16.26694473409802,100.0,0.0,0.0
9980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9981,9.375,19.708029197080293,8.631477619124016,5.432697162476017,18.700034758428924,100.0,6.451612903225806,100.0
9982,1.875,12.805005213764337,1.9701588320231025,1.240028274260325,12.805005213764337,60.0,0.0,0.0
9983,2.1875,15.192909280500519,2.3375581581902773,1.6227405836615165,14.588112617309697,60.0,0.3225806451612903,10.0
9984,4.6875,16.412930135557872,2.525268730948179,2.8062203372715335,16.72923183872089,90.0,1.9354838709677418,50.0
9985,3.75,25.07820646506778,3.858495106690197,2.7436130465515496,24.647201946472016,100.0,0.6451612903225806,10.0
9986,1.25,10.698644421272158,1.6460773303385206,1.0360496819145713,10.698644421272158,40.0,0.0,0.0
9987,2.8125,18.36287799791449,3.5312048772661635,2.2225588205594264,17.174139728884253,70.0,0.6451612903225806,10.0
9988,5.625,17.580813347236703,3.566500882400128,2.608300514995456,15.78032672923184,100.0,2.5806451612903225,70.0
9989,1.25,3.8790406673618354,0.5968233595379432,0.6604059375946683,4.760166840458811,30.0,0.3225806451612903,10.0
9990,2.8125,14.254431699687172,2.7258142146638855,1.8075330707866302,13.336809176225234,60.0,0.9677419354838709,30.0
9991,3.125,21.960375391032326,3.3787903096422265,2.449762698172271,22.11678832116788,80.0,0.6451612903225806,20.0
9992,0.3125,1.2721584984358707,0.19573239210652973,0.1231949914167424,1.2721584984358707,10.0,0.0,0.0
9993,2.8125,16.16266944734098,2.5413123696454356,1.5995152983944259,15.067778936392076,80.0,0.3225806451612903,10.0
9994,2.5,14.504692387904067,2.231670142788384,1.8034938907401796,12.603406326034063,60.0,0.6451612903225806,10.0
9995,1.875,10.719499478623566,1.6492860580779718,1.0380692719377966,10.719499478623566,60.0,0.0,0.0
9996,0.9375,12.00208550573514,1.8466228140542271,1.1622740583661515,12.00208550573514,30.0,0.0,0.0
9997,1.5625,6.913451511991657,1.0636932456281083,1.2087246289003333,7.205422314911365,30.0,0.6451612903225806,20.0
9998,1.5625,13.149113660062564,2.023102839724049,1.2733515096435422,13.149113660062564,50.0,0.0,0.0
9999,1.25,8.873826903023982,1.365313653136531,0.8593355548823588,8.873826903023982,40.0,0.0,0.0
10000,0.9375,6.110531803962461,0.940157227659233,0.5917398768050086,6.110531803962461,30.0,0.0,0.0
10001,2.5,13.096976016684044,2.015081020375421,1.621730788649904,14.009384775808133,70.0,0.3225806451612903,10.0
10002,2.8125,19.37434827945777,2.9809080699502646,1.87619913157629,19.37434827945777,90.0,0.0,0.0
10003,4.0625,13.712200208550573,2.1097384886892345,1.9852569928304553,13.806047966631908,90.0,1.2903225806451613,40.0
10004,1.25,5.516162669447341,0.8487084870848708,0.5341815611430879,5.516162669447341,40.0,0.0,0.0
10005,5.3125,20.688216892596454,4.915770896839402,3.4757144299707154,22.33229058046576,100.0,2.258064516129032,50.0
10006,5.0,17.632950990615225,3.2873415690678645,3.408058164192669,17.021897810218977,90.0,2.258064516129032,30.0
10007,0.625,5.140771637122001,0.7909513877747472,0.49782894072503275,5.140771637122001,20.0,0.0,0.0
10008,2.1875,9.635036496350365,1.482432215626504,1.4965162072099363,10.474452554744525,50.0,0.6451612903225806,20.0
10009,4.0625,21.83524504692388,3.9772180330498954,2.660809855599313,21.27215849843587,100.0,0.9677419354838709,30.0
10010,3.4375000000000004,24.556830031282587,4.412000641745547,2.899121478339897,24.775808133472367,90.0,0.6451612903225806,20.0
10011,4.0625,17.904066736183523,3.3370768490293594,2.7415934565283244,17.367049009384775,80.0,1.6129032258064515,50.0
10012,1.875,9.124087591240876,1.403818386009947,0.9795011612642633,8.925964546402502,50.0,0.3225806451612903,10.0
10013,2.1875,17.466110531803963,2.6873094817904697,1.6914066444511764,17.466110531803963,70.0,0.0,0.0
10014,2.8125,13.826903023983315,2.1273864912562166,1.686357669393113,14.181438998957248,70.0,0.6451612903225806,20.0
10015,1.25,7.309697601668404,1.124659072677683,0.7078663031404624,7.309697601668404,40.0,0.0,0.0
10016,1.5625,8.40458811261731,1.2931172789988767,0.8138947793597898,8.40458811261731,50.0,0.0,0.0
10017,1.7857142857142856,8.342022940563087,1.2834910957805228,1.0501868120771483,8.16326530612245,42.857142857142854,0.46082949308755755,14.285714285714285
10018,2.6785714285714284,32.47430359004916,4.99644748000275,3.4549415040175417,28.60866974527037,71.42857142857143,0.46082949308755755,14.285714285714285
10019,4.464285714285714,20.810367942797555,3.20185189429534,2.5461259935661635,19.447340980187693,100.0,1.3824884792626726,42.857142857142854
10020,2.232142857142857,8.729331148517801,1.544773211707272,0.9722883397527443,8.207954714732608,57.14285714285714,0.46082949308755755,14.285714285714285
10021,0.8928571428571428,7.001340682258304,1.0772157411015102,0.6780052220827743,7.001340682258304,28.57142857142857,0.0,0.0
10022,3.125,15.59660360494563,2.6128211592674933,1.6445233046263037,15.052882466855355,85.71428571428571,0.46082949308755755,14.285714285714285
10023,1.3392857142857142,5.7649337107105625,0.8869840251197543,0.8395724239407971,5.459556085207804,28.57142857142857,0.46082949308755755,14.285714285714285
10024,1.3392857142857142,8.86339937434828,1.3637092892668057,0.8583257598707462,8.86339937434828,42.857142857142854,0.0,0.0
10025,2.6785714285714284,10.457321614777296,1.6089477664962981,1.3069632578872201,9.086846417399077,57.14285714285714,0.9216589861751151,14.285714285714285
10026,1.3392857142857142,5.645761954416803,0.8686484380371753,0.5467318705731308,5.645761954416803,42.857142857142854,0.0,0.0
10027,4.464285714285714,21.86801727990466,4.755792899543902,2.9933209272803336,23.404836387109583,100.0,1.3824884792626726,28.57142857142857
10028,1.3392857142857142,8.535677044540444,1.3132864247897136,0.8265893452200632,8.535677044540444,42.857142857142854,0.0,0.0
10029,0.625,2.6903023983315952,0.4139258783892186,0.2605271129960618,2.6903023983315952,20.0,0.0,0.0
10030,1.5625,11.553701772679874,1.7776351676560243,1.118852872866808,11.553701772679874,50.0,0.0,0.0
10031,2.8125,13.607924921793535,2.384084710412321,1.6277895587195796,13.978102189781023,70.0,0.6451612903225806,20.0
10032,1.875,10.469238790406674,1.8979624578854482,1.194587498737756,10.172054223149113,50.0,0.3225806451612903,10.0
10033,4.6875,19.103232533889468,4.77298251243382,3.0980510956275875,18.531456378171708,90.0,1.9354838709677418,50.0
10034,2.5,12.367049009384775,1.902775549494625,1.2844592547712814,11.835245046923879,70.0,0.3225806451612903,10.0
10035,1.25,2.815432742440042,0.4331782448259265,0.5392305362011511,2.7250608272506085,20.0,0.6451612903225806,10.0
10036,5.625,19.979144942648592,5.86555430771699,3.9331515702312427,23.62182829336114,100.0,2.5806451612903225,70.0
10037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10039,3.125,15.328467153284672,2.3584148884967107,1.4843986670705847,15.328467153284672,100.0,0.0,0.0
10040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10050,3.125,18.45672575599583,2.8397240494144067,1.7873371705543775,18.45672575599583,100.0,0.0,0.0
10051,3.125,18.561001042752867,2.8557676881116634,1.7974351206705037,18.561001042752867,100.0,0.0,0.0
10052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053,3.125,28.67570385818561,4.412000641745547,2.776936281934767,28.67570385818561,100.0,0.0,0.0
10054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055,3.125,24.29614181438999,3.738167816460773,2.352822377057457,24.29614181438999,100.0,0.0,0.0
10056,0.8928571428571428,5.392521972292567,0.8296853154866952,0.5222082774339666,5.392521972292567,28.57142857142857,0.0,0.0
10057,2.6785714285714284,16.11798003873082,2.479888152918796,1.5608545750926848,16.11798003873082,85.71428571428571,0.0,0.0
10058,1.3392857142857142,10.204081632653061,1.5699846439458183,0.988156547078086,10.204081632653061,42.857142857142854,0.0,0.0
10059,2.232142857142857,14.464471920154924,2.225481882148014,1.4007299375369657,14.464471920154924,71.42857142857143,0.0,0.0
10060,0.3125,1.1366006256517205,0.17487566180009625,0.11006765626577804,1.1366006256517205,10.0,0.0,0.0
10061,3.125,16.70490093847758,3.234397561366918,2.0357467434110874,15.432742440041709,70.0,0.9677419354838709,20.0
10062,2.1875,11.647549530761209,1.792074442483555,1.288498434817732,11.657977059436913,60.0,0.3225806451612903,10.0
10063,2.8125,13.576642335766422,2.0888817583828008,1.8489346662627486,14.226624956551964,70.0,0.6451612903225806,10.0
10064,1.875,11.803962460896768,1.8161399005294399,1.1430879531455114,11.803962460896768,60.0,0.0,0.0
10065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10066,2.8125,15.578727841501564,2.730627306273062,2.512369988892255,16.970802919708028,60.0,0.9677419354838709,30.0
10067,1.5625,8.842544316996872,1.3605005615273542,0.8563061698475208,8.842544316996872,50.0,0.0,0.0
10068,2.1875,9.499478623566214,1.4615754853200704,1.356154700595779,9.67674661105318,50.0,0.6451612903225806,20.0
10069,1.875,5.43274244004171,0.8358735761270656,0.9199232555791174,5.046923879040667,30.0,0.9677419354838709,20.0
10070,1.875,12.283628779979145,1.8899406385368198,1.5732606280924972,11.402502606882168,40.0,0.6451612903225806,20.0
10071,0.625,3.618352450469239,0.5567142627948019,0.350398869029587,3.618352450469239,20.0,0.0,0.0
10072,1.875,12.909280500521376,1.9862024707203592,1.2501262243764515,12.909280500521376,60.0,0.0,0.0
10073,3.125,16.70490093847758,3.1349270014439274,2.1720690699787943,16.663190823774766,70.0,0.9677419354838709,30.0
10074,2.8125,16.986444212721587,2.825284774586876,1.8459052812279106,15.443169968717413,70.0,0.6451612903225806,20.0
10075,1.25,6.037539103232533,0.9289266805711535,0.782591133999798,6.605839416058394,30.0,0.3225806451612903,10.0
10076,1.875,12.043795620437956,1.8530402695331298,1.1663132384126023,12.043795620437956,60.0,0.0,0.0
10077,3.125,26.068821689259646,4.010909674314134,2.5244875290316067,26.068821689259646,100.0,0.0,0.0
10078,3.125,10.740354535974973,1.6524947858174233,1.0400888619610218,10.740354535974973,100.0,0.0,0.0
10079,3.125,18.248175182481752,2.807636772019894,1.7671412703221245,18.248175182481752,100.0,0.0,0.0
10080,6.25,18.665276329509904,2.87181132680892,3.059678885186307,15.797705943691344,100.0,3.225806451612903,100.0
10081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10083,3.125,23.2533889468196,3.5777314294882077,2.251842875896193,23.2533889468196,100.0,0.0,0.0
10084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10086,3.125,26.27737226277372,4.0429969517086475,2.544683429263859,26.27737226277372,100.0,0.0,0.0
10087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10088,2.8125,17.486965589155368,2.690518209529921,1.6934262344744015,17.486965589155368,90.0,0.0,0.0
10089,3.75,16.07924921793535,3.1253008182255733,2.0761385438755933,16.213069169273552,90.0,0.9677419354838709,20.0
10090,2.1875,9.989572471324296,1.5369805871971762,1.1299606179945472,10.036496350364963,60.0,0.3225806451612903,10.0
10091,1.5625,8.112617309697601,1.2481950906465584,0.7856205190346359,8.112617309697601,50.0,0.0,0.0
10092,3.75,22.61730969760167,3.5488528798331456,2.49520347369484,21.24608967674661,90.0,0.9677419354838709,20.0
10093,5.625,24.098018769551615,4.341408631477619,4.289609209330505,23.198644421272157,90.0,2.903225806451613,70.0
10094,5.3125,21.71011470281543,3.9451307556553825,3.5989094213874577,22.48696558915537,100.0,2.258064516129032,60.0
10095,2.8125,17.21584984358707,2.8268891384566013,1.9125517519943451,15.172054223149113,70.0,0.6451612903225806,20.0
10096,1.25,7.090719499478624,1.0909674314134445,0.686660607896597,7.090719499478624,40.0,0.0,0.0
