,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5489,-0.049579694867134094,0.22295761108398438,0.2384621500968933,0.12133157253265381,-0.5553768873214722,0.10844722390174866,-0.2386527955532074,0.11331699043512344
5490,-0.29088693857192993,0.5041962265968323,0.3349192142486572,-0.10105550289154053,-0.059149742126464844,0.30955901741981506,-0.2621399760246277,-0.20806802809238434
5491,0.26876378059387207,-0.4731694161891937,-0.03800448775291443,0.43714964389801025,0.07503432035446167,-0.4302765130996704,-0.36957836151123047,0.2289489209651947
5492,-0.061799466609954834,0.060871824622154236,0.3389374315738678,0.055265069007873535,-0.13697725534439087,-0.22455930709838867,-0.6957834362983704,-0.2926419973373413
5493,0.034239619970321655,0.22373266518115997,0.04515206068754196,0.23818057775497437,0.11611266434192657,-0.3691196143627167,-0.41001656651496887,0.011828966438770294
5494,-0.17158466577529907,0.022532373666763306,0.15020351111888885,0.2982066571712494,0.2535085380077362,0.09418395906686783,-0.46495142579078674,-0.07591872662305832
5495,0.09787246584892273,-0.07648712396621704,0.3975982666015625,-0.008543558418750763,-0.3731687068939209,-0.17731699347496033,0.03162555396556854,-0.4788392186164856
5496,0.20626237988471985,-0.40644121170043945,0.1862165927886963,0.3052685260772705,-0.08024747669696808,-0.2770889103412628,-0.23710641264915466,-0.12439367175102234
5497,0.044158875942230225,-0.16992069780826569,0.27065378427505493,0.6382554173469543,-0.12304454296827316,-0.4834930896759033,-0.007878713309764862,-0.2839966416358948
5498,-0.6131263375282288,-0.27411097288131714,0.6135033965110779,0.05931399390101433,-0.028844982385635376,-0.07228417694568634,-0.014463931322097778,-0.2511337101459503
5499,-0.0816740095615387,0.029842283576726913,-0.26595067977905273,0.4030732214450836,0.26657038927078247,-0.24793937802314758,0.18845826387405396,-0.43515390157699585
5500,0.10188600420951843,0.04722525179386139,-0.0014955997467041016,0.27304524183273315,0.0534496083855629,-0.4263153076171875,0.13259387016296387,-0.2395443618297577
5501,0.23390793800354004,0.08285453915596008,-0.0028875693678855896,-0.00374666228890419,-0.3721712529659271,0.3902304470539093,-0.30409562587738037,-0.23452657461166382
5502,0.5158339738845825,0.40149354934692383,0.33684006333351135,0.12197056412696838,0.1256251484155655,-0.18492907285690308,-0.3287542164325714,-0.30535298585891724
5503,0.3310832381248474,0.17161336541175842,0.10359223932027817,-0.17047512531280518,0.11235150694847107,-0.06653112173080444,-0.0665312111377716,-0.1777910590171814
5504,0.309475839138031,-0.03166164457798004,0.2964441180229187,-0.38817769289016724,-0.06154462695121765,0.2666066288948059,-0.2571108341217041,-0.1833762228488922
5505,0.2712598443031311,0.1139746606349945,0.16515645384788513,-0.07338026165962219,-0.0316726416349411,0.5545459985733032,-0.12314880639314651,-0.21481265127658844
5506,0.14984825253486633,0.30698955059051514,0.3995698392391205,-0.18015338480472565,0.18871033191680908,-0.004952415823936462,-0.1504034548997879,-0.07896026968955994
5507,0.2094137966632843,-0.31203988194465637,0.45515596866607666,0.12640991806983948,-0.162775456905365,-0.05430658906698227,0.08328808844089508,-0.3909727931022644
5508,0.1010269820690155,-0.37496742606163025,0.4806593358516693,0.4415905177593231,-0.5361298322677612,-0.09258745610713959,0.13029280304908752,-0.465384840965271
5509,0.23472781479358673,-0.19291487336158752,0.43029657006263733,0.5334538817405701,0.04401117563247681,-0.07112559676170349,-0.07593342661857605,-0.47913917899131775
5510,0.40167000889778137,-0.3987514078617096,0.4360857605934143,0.050524115562438965,0.03647620975971222,0.24309676885604858,-0.2004636526107788,-0.3799305558204651
5511,0.6019866466522217,-0.2343914657831192,0.5152883529663086,0.08221639692783356,0.02788318693637848,0.26349005103111267,-0.3731701672077179,-0.26382291316986084
5512,0.24619311094284058,-0.20557992160320282,0.20031479001045227,0.223103329539299,-0.5586264133453369,0.16213637590408325,-0.04047849774360657,-0.5397685170173645
5513,0.3118106722831726,0.18963627517223358,0.3139370083808899,0.2938794791698456,0.06480757892131805,0.19669371843338013,0.0617813915014267,-0.21024790406227112
5514,0.3163624107837677,0.14271216094493866,0.16737046837806702,-0.29367130994796753,-0.3659113943576813,-0.1170402243733406,-0.06028083711862564,-0.14576399326324463
5515,-0.10505332797765732,0.008117161691188812,0.2960398495197296,-0.15005315840244293,-0.03656657040119171,0.007712468504905701,0.1930457353591919,-0.23814666271209717
5516,0.4363101124763489,-0.14073795080184937,-0.06648676842451096,-0.10182478278875351,0.3402385711669922,0.10141962766647339,-0.3413490056991577,0.07573850452899933
5517,-0.013176262378692627,-0.3076121509075165,0.034252703189849854,-0.37379956245422363,-0.09830200672149658,-0.040148064494132996,-0.31788957118988037,0.34164324402809143
5518,0.07567992061376572,-0.08755100518465042,0.22086814045906067,-0.2537041902542114,0.1376274675130844,-0.06350275874137878,0.07213178277015686,-0.03799709677696228
5519,0.19355270266532898,-0.31350553035736084,0.15444397926330566,0.06965407729148865,-0.17595845460891724,0.009476542472839355,-0.05291084945201874,-0.038196317851543427
5520,0.06850434094667435,-0.0682404488325119,0.2850295305252075,0.10660482943058014,0.2843191921710968,0.2074386179447174,-0.09519185870885849,0.15504802763462067
5521,0.02174212783575058,-0.1452203094959259,0.11666855216026306,0.17321345210075378,-0.17707297205924988,0.01974324882030487,0.12886933982372284,0.08583042025566101
5522,0.1607082635164261,-0.008188009262084961,0.27819395065307617,-0.006120964884757996,0.5252741575241089,0.06580448150634766,0.2129461020231247,-0.060131609439849854
5523,0.2765195667743683,-0.06892439723014832,0.9177947044372559,-0.03401198983192444,0.01841539889574051,-0.377971351146698,0.13305804133415222,-0.04215961694717407
5524,0.5129904747009277,0.08069159090518951,0.6642256379127502,0.12983845174312592,-0.12320850789546967,0.04876568168401718,-0.2986161708831787,0.2677033841609955
5525,0.23240713775157928,0.12219725549221039,0.5143185257911682,0.14809629321098328,0.17883439362049103,0.27294594049453735,-0.059123314917087555,0.01930852234363556
5526,0.2961422801017761,-0.20070919394493103,-0.04984188824892044,0.24258637428283691,-0.02620561420917511,-0.13926923274993896,0.03230922296643257,0.06228520721197128
5527,0.07728248089551926,-0.48196494579315186,-0.15037307143211365,-0.021980538964271545,-0.034027278423309326,-0.059111498296260834,-0.7140482664108276,0.14683100581169128
5528,-0.021859973669052124,-0.5046837329864502,-0.04577070474624634,-0.6138651371002197,-0.045517146587371826,0.2118576020002365,-0.39566582441329956,-0.061805032193660736
5529,-0.03097875416278839,-0.2961615025997162,0.14389380812644958,-0.5193495154380798,0.11639082431793213,0.24448826909065247,-0.1252259463071823,-0.10178017616271973
5530,-0.26966583728790283,-0.28395769000053406,-0.05875159800052643,-0.5450331568717957,0.061157211661338806,0.24493959546089172,-0.13666057586669922,-0.07526841014623642
5531,0.1923072636127472,0.3018074333667755,0.027218937873840332,-0.2516093850135803,-0.06873603165149689,0.1141853779554367,0.058566950261592865,0.08660971373319626
5532,0.03680899739265442,-0.33808305859565735,-0.18636751174926758,-0.405318021774292,0.26150640845298767,0.4622059464454651,-0.286992609500885,0.19635124504566193
5533,0.41085317730903625,-0.23452086746692657,0.1333545297384262,-0.11333347856998444,-0.12221956253051758,0.1456817388534546,-0.025939956307411194,0.20014813542366028
5534,0.13526317477226257,0.2047196477651596,-0.256982684135437,0.11201781034469604,-0.04102535545825958,0.19923223555088043,0.0558367595076561,-0.020196810364723206
5535,0.19917258620262146,0.20475679636001587,0.026506546884775162,-0.20907463133335114,-0.29215866327285767,0.21774595975875854,-0.06586049497127533,0.16983886063098907
5536,0.3136276304721832,0.5688380002975464,0.42118027806282043,-0.38732513785362244,-0.4087657034397125,0.16873767971992493,-0.1246022880077362,-0.18263687193393707
5537,0.206123948097229,0.4255462884902954,0.3309098780155182,-0.4461266100406647,-0.25830113887786865,-0.23932304978370667,-0.14750242233276367,-0.27171674370765686
5538,0.300414502620697,0.18222910165786743,0.14242616295814514,0.12531530857086182,-0.2197539061307907,0.026738345623016357,-0.09327065199613571,-0.3249940872192383
5539,0.4034757912158966,-0.20068895816802979,0.026526063680648804,0.021636974066495895,-0.36032959818840027,-0.027868352830410004,-0.03160439431667328,-0.35878872871398926
5540,0.26494574546813965,0.07977020740509033,0.0498080849647522,0.1674623191356659,-0.4111769497394562,0.17530231177806854,0.1620057076215744,-0.14572130143642426
5541,0.3079233169555664,0.167218416929245,-0.16383889317512512,0.26595181226730347,-0.1357857584953308,0.3869452476501465,0.21217301487922668,0.07903994619846344
5542,0.5885964632034302,0.06605364382266998,0.025602325797080994,0.3356775939464569,-0.3864414393901825,0.04867351055145264,-0.11567923426628113,-0.38662493228912354
5543,0.43200552463531494,0.2679694890975952,-0.09026043117046356,0.2710113525390625,-0.2658616006374359,0.07460583001375198,-0.23036827147006989,-0.02512180805206299
5544,0.7357041239738464,0.013823755085468292,-0.12770068645477295,0.6366748809814453,-0.14664053916931152,-0.19115504622459412,-0.026274114847183228,0.01273125410079956
5545,0.43645089864730835,-0.040623798966407776,0.33968594670295715,0.5248324275016785,-0.5638650059700012,-0.0655246376991272,0.11269223690032959,-0.024622954428195953
5546,0.10831156373023987,-0.2516004741191864,0.4776345193386078,0.3100449740886688,-0.6014288663864136,-0.09834069013595581,-0.034944646060466766,-0.18045663833618164
5547,0.15812444686889648,-0.3210847079753876,0.4300870895385742,0.02318461239337921,-0.0449177622795105,-0.0517415925860405,-0.22832247614860535,-0.034493498504161835
5548,0.05626582354307175,-0.2120032161474228,0.5568991899490356,0.4292789101600647,0.015333771705627441,0.11401370167732239,0.21083109080791473,-0.017858833074569702
5549,-0.16691115498542786,-0.3576265871524811,0.6532770395278931,0.37181806564331055,-0.09099426865577698,0.09242584556341171,0.33131179213523865,-0.36687299609184265
5550,0.26478514075279236,-0.2927464544773102,0.11794400215148926,0.47937965393066406,-0.40255212783813477,-0.12606097757816315,0.3132178783416748,-0.5729732513427734
5551,0.0792774111032486,0.19052106142044067,0.10301213711500168,1.1391170024871826,0.2360614687204361,0.0448143407702446,0.6189568042755127,0.058056361973285675
5552,0.5026946067810059,0.6244136095046997,0.22590331733226776,0.3342452645301819,0.2379254698753357,0.1295323371887207,0.3450946807861328,0.20370550453662872
5553,-0.14610038697719574,0.2654941976070404,0.19752544164657593,0.020509876310825348,-0.05697103589773178,0.23217225074768066,0.007076486945152283,0.00013794004917144775
5554,0.47301965951919556,0.0003833174705505371,0.015519596636295319,0.015364617109298706,-0.2601203918457031,0.5307024121284485,0.3097911477088928,0.11834846436977386
5555,-0.07948680967092514,0.0645504742860794,-0.10698534548282623,0.27844876050949097,-0.2641150951385498,0.36152976751327515,0.20884643495082855,-0.08321060985326767
5556,0.6003618836402893,0.16576255857944489,0.21011435985565186,-0.08859211206436157,-0.3684037923812866,0.01930253952741623,0.16469065845012665,0.018039952963590622
5557,0.5807602405548096,0.03947101905941963,0.22750675678253174,-0.08319182693958282,-0.18651825189590454,0.5815666317939758,-0.022217482328414917,0.05203741788864136
5558,0.19764040410518646,0.28982096910476685,0.3614196181297302,0.21229538321495056,-0.2736899256706238,0.7659258246421814,-0.17246094346046448,-0.14106935262680054
5559,0.3422403335571289,0.38678479194641113,0.4058123230934143,0.7435466647148132,-0.4858987033367157,0.4341067671775818,0.3359970152378082,-0.09296460449695587
5560,-0.04873950779438019,-0.2897581458091736,0.1938149333000183,0.6023861169815063,-0.11797302961349487,0.40715983510017395,-0.1589624285697937,-0.11427220702171326
5561,0.3727026581764221,-0.1353951096534729,0.022297635674476624,0.48081913590431213,0.04147033393383026,-0.29801926016807556,-0.04139948636293411,-0.0769001841545105
5562,0.10325561463832855,0.3123297393321991,0.2655317485332489,0.0030484646558761597,0.29397478699684143,0.1332429051399231,-0.056798338890075684,-0.13706928491592407
5563,0.3499651253223419,0.2547999322414398,0.2066422700881958,0.028551314026117325,-0.007315896451473236,-0.047878049314022064,0.031655795872211456,-0.14302265644073486
5564,0.11571475863456726,0.212346613407135,-0.06142580509185791,0.29123684763908386,0.22759073972702026,-0.054750919342041016,-0.036832839250564575,-0.5301376581192017
5565,0.14197726547718048,0.17633208632469177,0.16225528717041016,0.5674583911895752,0.614433228969574,-0.06044507026672363,-0.17293421924114227,0.02233891189098358
5566,0.005183815956115723,0.017074674367904663,-0.17507436871528625,-0.1631890833377838,0.501599133014679,0.09720775485038757,-0.7829875946044922,0.12101635336875916
5567,-0.18630456924438477,0.0893828421831131,0.4387737512588501,-0.22266757488250732,0.058751240372657776,0.2027994692325592,-0.20527364313602448,-0.08371162414550781
5568,0.02809040993452072,0.0840497761964798,0.12940146028995514,-0.5806604623794556,0.0040694475173950195,-0.15620015561580658,-0.306505024433136,-0.08279117196798325
5569,0.005338460206985474,-0.0029534846544265747,-0.056963153183460236,-0.14816591143608093,-0.07149749994277954,0.2363802194595337,-0.46534135937690735,0.09966294467449188
5570,-0.08008687198162079,0.19085033237934113,0.5434500575065613,-0.3397518992424011,-0.13648094236850739,-0.5036760568618774,-0.024688325822353363,-0.022063851356506348
5571,-0.27160102128982544,0.5657832622528076,0.610718309879303,-0.245580792427063,0.5052366852760315,-0.33505451679229736,0.28937143087387085,-0.017194315791130066
5572,0.30806341767311096,0.2913762927055359,0.3877452313899994,-0.7154334187507629,0.39663660526275635,0.5017632842063904,-0.5075582265853882,-0.25295379757881165
5573,-0.4685884118080139,0.2806221842765808,0.5958229303359985,-0.1324039101600647,0.4596613645553589,-0.34217581152915955,0.13223156332969666,-0.35686105489730835
5574,-0.06814511865377426,0.39835163950920105,0.4122370481491089,-0.18164294958114624,0.16152648627758026,0.2718026638031006,-0.0956537127494812,-0.03803107887506485
5575,-0.19494789838790894,-0.19509311020374298,0.4541999399662018,0.10916408896446228,0.07345417141914368,-0.1799207627773285,-0.07463052868843079,-0.5345260500907898
5576,-0.14956143498420715,-0.020859338343143463,0.6918047666549683,0.2742907404899597,0.39538681507110596,-0.435479074716568,-0.28930914402008057,-0.20165477693080902
5577,-0.05324679613113403,0.018408633768558502,0.44611218571662903,-0.33005809783935547,0.40420281887054443,-0.023769453167915344,-0.25728467106819153,0.17220428586006165
5578,0.22508415579795837,-0.04406777024269104,0.4462449550628662,-0.7081548571586609,0.10527153313159943,0.16135235130786896,-0.3191179633140564,-0.07173702120780945
5579,0.272970974445343,0.060313038527965546,0.1347988247871399,-0.3174673318862915,-0.27069222927093506,0.15962839126586914,-0.07042665779590607,0.09061756730079651
5580,0.28177112340927124,0.37386828660964966,0.5226538181304932,-0.4748888611793518,0.2573275566101074,0.5055780410766602,-0.04556996375322342,-0.44866427779197693
5581,0.3919469714164734,-0.017430074512958527,0.3088710904121399,-0.10341671109199524,0.0305081307888031,-0.17694053053855896,0.18462324142456055,-0.3215613067150116
5582,0.09761150181293488,-0.11127448827028275,0.46674132347106934,0.06356972455978394,0.2821599841117859,-0.26334118843078613,-0.002212435007095337,0.014438450336456299
