,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
6245,-0.3311888575553894,0.32752230763435364,-0.9408211708068848,0.5373786687850952,-0.061413705348968506,-0.20043493807315826,0.8544121980667114,0.347927451133728
6246,-0.03675364702939987,-0.14244937896728516,-0.15946447849273682,0.09952335059642792,0.39707955718040466,0.16708393394947052,0.5103468298912048,0.05903045833110809
6247,0.16592131555080414,-0.4243374466896057,0.17013806104660034,0.5075503587722778,0.28729915618896484,-0.0026680827140808105,0.32056862115859985,0.48287510871887207
6248,0.2642606496810913,-0.03073301911354065,-0.3413846790790558,0.6867678165435791,0.4298368990421295,0.00024079903960227966,0.21196725964546204,0.08145789802074432
6249,0.5414487719535828,-0.20821243524551392,-0.09932439774274826,0.23493950068950653,0.16925446689128876,-0.25414934754371643,0.6026579737663269,0.38512206077575684
6250,-0.1839219629764557,-0.16339680552482605,-0.37843310832977295,-0.006427951157093048,0.2598479986190796,-0.25408998131752014,0.5576236248016357,0.25473958253860474
6251,-0.3354666233062744,0.24278289079666138,-0.9455373287200928,0.5063607692718506,-0.18755459785461426,-0.3262401521205902,0.7521364092826843,0.34348589181900024
6252,0.09130571037530899,-0.6781852841377258,-0.5974027514457703,0.19888296723365784,-0.006639152765274048,-0.5197067260742188,0.7620798945426941,0.6660903692245483
6253,-0.08513594418764114,0.2776812016963959,-0.3770495355129242,-0.10639241337776184,0.39968329668045044,-0.21770446002483368,-0.02702300250530243,0.43532246351242065
6254,0.05419047176837921,0.4092895984649658,-0.22195062041282654,-0.2018635869026184,0.43106451630592346,-0.4100241959095001,0.3384639620780945,-0.037581756711006165
6255,0.05459368973970413,0.2734464108943939,-0.02591037005186081,0.27661290764808655,0.22873187065124512,-0.35006916522979736,0.3787417709827423,0.006864972412586212
6256,-0.08042418956756592,0.12617625296115875,-0.13331016898155212,-0.23767384886741638,0.20664025843143463,0.12802337110042572,0.10102131217718124,-0.09387588500976562
6257,-0.20188581943511963,0.13698333501815796,-0.00548592209815979,0.2780493199825287,0.6865192651748657,-0.18370559811592102,-0.03546851873397827,0.44162261486053467
6258,0.27508288621902466,0.14902228116989136,-0.1521894335746765,-0.38419556617736816,0.4954620897769928,-0.0370037704706192,0.23347827792167664,0.28522491455078125
6259,0.07534106075763702,-0.5861527323722839,0.27866384387016296,0.13512331247329712,0.8001726865768433,0.29216474294662476,0.06099517643451691,0.16126403212547302
6260,-0.16102682054042816,-0.29986047744750977,0.07836710661649704,0.06699825823307037,0.49377161264419556,0.2814522385597229,-0.18555116653442383,0.41735345125198364
6261,0.05086980760097504,0.20024001598358154,-0.062311768531799316,-0.4641540050506592,0.9049233198165894,0.17927874624729156,0.15109939873218536,0.7192474603652954
6262,0.19886501133441925,0.08379542827606201,-0.39211177825927734,-0.42248785495758057,0.4498075544834137,-0.0822109580039978,0.22536085546016693,0.4975687265396118
6263,0.1447332799434662,0.15481512248516083,0.07485634088516235,0.11674565076828003,0.5837981700897217,0.13805973529815674,0.13336247205734253,0.4093873202800751
6264,-0.15391099452972412,-0.059946417808532715,0.002063758671283722,-0.09240277111530304,0.5306363105773926,-0.12241815775632858,0.32080474495887756,0.3101924657821655
6265,0.35573285818099976,-0.2355191707611084,0.05156472325325012,-0.27703922986984253,0.44056522846221924,0.12902149558067322,0.08285022526979446,0.27306193113327026
6266,0.0446779727935791,0.12118703126907349,0.11475871503353119,0.141679048538208,0.16548821330070496,-0.06147400289773941,0.44947493076324463,0.38472050428390503
6267,-0.22765490412712097,0.13605915009975433,-0.20875108242034912,-0.0743013396859169,0.0917225182056427,-0.45830509066581726,0.3493749499320984,0.37590163946151733
6268,-0.04321923106908798,-0.14973388612270355,-0.2149524688720703,-0.0756092369556427,0.4479784369468689,-0.27004939317703247,0.42046499252319336,0.33047932386398315
6269,0.4261385202407837,0.20184887945652008,-0.5728321671485901,-0.23561519384384155,0.10127754509449005,-0.2307029366493225,0.3154856562614441,0.2899688482284546
6270,0.08077101409435272,0.09217353165149689,-0.12393897026777267,0.2880633771419525,0.3479563593864441,-0.4240776300430298,0.44834914803504944,0.4892573952674866
6271,0.5616847276687622,0.4505153298377991,-0.2502870559692383,0.13181817531585693,0.1837117075920105,-0.2701760530471802,0.5685169100761414,0.2663467824459076
6272,0.4466204047203064,0.7103188037872314,-0.2880002558231354,-0.09127911925315857,0.22274841368198395,-0.35865432024002075,0.7534430027008057,0.1700465828180313
6273,0.5532225370407104,0.39001965522766113,-0.3468051552772522,-0.22734299302101135,0.5345827341079712,-0.11309412121772766,0.4867802858352661,0.37115544080734253
6274,0.7369518876075745,-0.17744234204292297,-0.33745402097702026,-0.21076977252960205,0.4815249443054199,-0.25292524695396423,0.8669741153717041,0.21708479523658752
6275,0.3909897208213806,0.3842485547065735,-0.10699299722909927,-0.12344007194042206,0.22267988324165344,-0.40796759724617004,0.8047059774398804,0.36641865968704224
6276,0.402657151222229,-0.07623931765556335,-0.39314115047454834,-0.1504165530204773,0.3206097483634949,-0.42507413029670715,0.4082876145839691,0.7394763231277466
6277,0.6297746300697327,0.14289599657058716,-0.42045682668685913,-0.19490647315979004,0.32067734003067017,-0.2979780435562134,0.48799461126327515,0.6730157732963562
6278,0.11361763626337051,0.569671094417572,-0.07394154369831085,-0.4908638596534729,0.29134494066238403,-0.04570543393492699,-0.007462985813617706,-0.17558684945106506
6279,0.21747583150863647,0.2895505428314209,-0.3362122178077698,0.01941305585205555,0.673967719078064,-0.06661884486675262,0.2685306668281555,0.4970055818557739
6280,0.8078241348266602,0.7299022078514099,-0.23973515629768372,-0.31925657391548157,0.5780004262924194,0.051439493894577026,0.2051665186882019,0.2294946312904358
6281,0.31343838572502136,0.3815397322177887,-0.013911142945289612,-0.4645119309425354,0.6604812145233154,0.11737112700939178,-0.0962861031293869,0.3855845034122467
6282,0.5410882830619812,0.24233540892601013,-0.10451541095972061,-0.05585402250289917,0.45947709679603577,0.3980153501033783,0.6050277352333069,0.2719406485557556
6283,0.14933881163597107,0.24311310052871704,-0.137176513671875,0.09612318873405457,0.4839237332344055,-0.021679125726222992,0.49961116909980774,0.9296591281890869
6284,0.42176157236099243,0.25858479738235474,0.2208586037158966,-0.24105575680732727,-0.07275992631912231,0.15431545674800873,0.6947128772735596,0.2922300696372986
6285,0.1279430389404297,0.29484590888023376,-0.2056199610233307,-0.1421065479516983,0.5538824200630188,0.1411648988723755,0.4643774628639221,0.7469170093536377
6286,0.5527212619781494,0.28434810042381287,-0.028553754091262817,0.1631355583667755,0.36048924922943115,0.12720751762390137,0.7221056818962097,-0.034019261598587036
6287,0.1895088404417038,0.1275237649679184,-0.14091719686985016,-0.03167054057121277,0.21526384353637695,0.08567887544631958,0.7654944658279419,0.40051138401031494
6288,0.3985614478588104,0.028914019465446472,-0.13789117336273193,0.024937182664871216,0.3027118444442749,0.12141640484333038,0.4250980019569397,0.5689917206764221
6289,0.4548560380935669,0.12046017497777939,-0.15055327117443085,-0.10156769305467606,0.2257593423128128,0.14728277921676636,0.5925765037536621,0.820173978805542
6290,0.23306091129779816,0.2958386242389679,-0.3427834212779999,-0.06225752830505371,0.40515488386154175,-0.13720561563968658,0.13073882460594177,0.6119246482849121
6291,-0.4643276035785675,-0.004864826798439026,-0.2584042251110077,-0.39652925729751587,0.06068860739469528,-0.20013223588466644,-0.05122773349285126,-0.18521110713481903
6292,-0.2886912226676941,-0.07622049748897552,0.03420382738113403,-0.5279676914215088,-0.14331895112991333,-0.11183392256498337,-0.03978123888373375,0.08785688877105713
6293,0.30459439754486084,0.05097486451268196,0.14623665809631348,0.055761367082595825,0.04899807274341583,0.22951044142246246,0.4591929316520691,0.18941733241081238
6294,-0.06580357253551483,-0.6416047215461731,0.6736264824867249,0.06694748997688293,0.844677209854126,0.23514454066753387,0.5345883369445801,-0.21386849880218506
6295,-0.5390127301216125,-0.19978992640972137,-0.22185049951076508,-0.6381204128265381,0.18645884096622467,-0.06037970632314682,0.6819217801094055,-0.051821693778038025
6296,-0.08731092512607574,0.1510215699672699,-0.22227874398231506,-0.2286335825920105,0.33522990345954895,-0.28686487674713135,0.5112602710723877,0.96927410364151
6297,-0.19039981067180634,-0.050049781799316406,0.020491644740104675,-0.11345803737640381,0.17732268571853638,-0.02339787781238556,0.5345773100852966,0.4157593846321106
6298,0.09803031384944916,-0.016375333070755005,-0.04265059530735016,0.059809610247612,0.16600017249584198,-0.047970280051231384,0.47882992029190063,0.4146876931190491
6299,0.3282642364501953,0.07247299700975418,-0.13607308268547058,0.0012533217668533325,0.1912650763988495,-0.2550763785839081,0.0825815498828888,0.49850279092788696
6300,-0.31978505849838257,-0.08812198042869568,0.13930341601371765,-0.07817316800355911,0.7790815234184265,0.43067076802253723,0.11191858351230621,0.0004770644009113312
6301,-0.2853860557079315,0.06474065780639648,-0.17414173483848572,-0.2757968604564667,0.1715744435787201,0.017856985330581665,0.2500566840171814,0.15535373985767365
6302,-0.25697940587997437,-0.7208833694458008,-0.5466248393058777,-0.5358282327651978,0.24786125123500824,-0.11510467529296875,0.5264531970024109,0.4220983386039734
6303,0.46965399384498596,-0.023470431566238403,0.09748198091983795,0.0977739468216896,-0.0995190292596817,0.1015024483203888,0.3092016577720642,0.5218334197998047
6304,-0.4275622069835663,-0.16189643740653992,0.1484561711549759,-0.1726720631122589,0.749642014503479,0.4002158045768738,0.3565483093261719,0.0007087141275405884
6305,0.017738759517669678,0.05649052932858467,0.2246323674917221,-0.19258978962898254,0.48328670859336853,0.07753193378448486,0.27868425846099854,0.4199649691581726
6306,0.4760889410972595,0.028148218989372253,0.0302426815032959,0.41709738969802856,0.5165815353393555,-0.032374635338783264,0.2284717559814453,0.33035027980804443
6307,0.20916298031806946,0.14742609858512878,-0.46241623163223267,0.1687449812889099,0.3196254372596741,-0.40568187832832336,0.11989439278841019,0.3873688578605652
6308,-0.3815823793411255,0.21415483951568604,0.00832316279411316,-0.1790046989917755,0.022307977080345154,-0.2176978886127472,0.030852898955345154,0.1397828459739685
6309,0.3238525986671448,0.4931919574737549,-0.2596674859523773,0.007106855511665344,0.45810893177986145,-0.1497107297182083,0.4469878673553467,0.08355651795864105
6310,0.26222139596939087,-0.05351683497428894,0.07329529523849487,-0.23409685492515564,0.24561983346939087,-0.18897774815559387,0.22647680342197418,0.2642786502838135
6311,0.1694103479385376,0.281170129776001,0.19836220145225525,0.12343858927488327,0.23938211798667908,-0.3401274085044861,0.6008788347244263,0.5439571738243103
6312,-0.3968925178050995,0.04197671636939049,0.04280397295951843,0.07098381221294403,0.019393891096115112,-0.24630866944789886,0.09649621695280075,0.8085720539093018
6313,-0.27288293838500977,0.7820432782173157,-0.2859315872192383,-0.33050352334976196,0.39181506633758545,-0.3848690390586853,0.5236521363258362,0.6646283864974976
6314,0.1735592633485794,0.26465219259262085,-0.46803003549575806,0.6940994262695312,0.30329740047454834,-0.045655153691768646,0.33976036310195923,0.6901590824127197
6315,-0.136716827750206,0.22782911360263824,-0.47345075011253357,0.24029091000556946,0.6359916925430298,0.019232764840126038,0.6322656869888306,0.4696062207221985
6316,-0.22391295433044434,0.4502650797367096,-0.14392966032028198,-0.012543290853500366,0.3790726065635681,-0.24946686625480652,0.251449316740036,0.6079870462417603
6317,-0.19929146766662598,0.8524372577667236,-0.3298610746860504,-0.16092205047607422,0.4541980028152466,-0.3896210491657257,0.35658636689186096,0.6225374341011047
6318,0.006679147481918335,0.2184259444475174,0.17142260074615479,-0.0002952590584754944,0.43212324380874634,0.05034308135509491,0.10256461054086685,0.3007586598396301
6319,-0.23767848312854767,0.46875786781311035,-0.30973494052886963,-0.06819633394479752,0.41677409410476685,-0.16678500175476074,0.3360031843185425,0.42506957054138184
6320,-0.04079864174127579,0.6893653869628906,0.032828062772750854,-0.2916540801525116,0.23909996449947357,0.4298899173736572,0.131172776222229,0.5408892035484314
6321,-0.08792148530483246,0.32653531432151794,-0.1548391580581665,-0.5485988855361938,0.34114813804626465,0.137505441904068,0.25538212060928345,0.21340274810791016
6322,-0.5008094310760498,-0.05625065416097641,0.19838054478168488,-0.2164010852575302,-0.223418727517128,0.09628765285015106,0.46044686436653137,0.07135507464408875
6323,-0.4932999312877655,0.036590516567230225,0.11606903374195099,-0.02190271019935608,0.007633328437805176,0.23006564378738403,0.42229998111724854,0.23432713747024536
6324,0.057785049080848694,0.2509597837924957,-0.21055689454078674,-0.09511527419090271,0.28717276453971863,0.17428109049797058,0.6225448846817017,0.13836701214313507
6325,-0.2889407277107239,0.2792561650276184,-0.14832860231399536,-0.07953658699989319,0.8845970630645752,0.1129859983921051,0.49402278661727905,0.4348987936973572
6326,0.42453211545944214,0.17774370312690735,0.18894432485103607,-0.3932204842567444,-0.1340872198343277,0.016667954623699188,0.11529111862182617,0.020392626523971558
6327,0.208992138504982,0.5843616724014282,-0.09889858961105347,0.06341584026813507,-0.002561420202255249,-0.019178971648216248,0.02594052255153656,0.43708330392837524
6328,0.41301125288009644,0.772356390953064,-0.2119888961315155,-0.33565330505371094,0.13288268446922302,0.13164928555488586,0.14682689309120178,0.565001368522644
6329,-0.3411412835121155,0.07751163095235825,0.024993985891342163,0.3561103343963623,0.16355296969413757,0.23502174019813538,0.5372878313064575,0.546515703201294
6330,0.08245095610618591,0.13040532171726227,-0.07430873811244965,-0.28388315439224243,-0.008149705827236176,-0.2931334376335144,0.16366168856620789,0.07029009610414505
6331,0.2303362786769867,-0.027058616280555725,-0.08302797377109528,0.22892603278160095,0.3562433421611786,-0.4420827329158783,0.38124167919158936,0.37387698888778687
6332,-0.08191293478012085,0.04572790488600731,-0.5108970403671265,0.08638472855091095,0.1668597161769867,-0.02437124401330948,0.5291473269462585,0.30371537804603577
6333,-0.35885709524154663,0.36853712797164917,-0.20631051063537598,0.18707458674907684,0.35924553871154785,-0.4888441562652588,0.39534512162208557,0.5331026315689087
6334,0.10219481587409973,-0.16216135025024414,0.02936355024576187,0.09966298937797546,0.1811818778514862,-0.28374356031417847,0.4207388758659363,0.2164231687784195
6335,-0.44704771041870117,0.2904437184333801,-0.12100797891616821,0.11186674237251282,0.28925836086273193,-0.25736004114151,0.311982661485672,0.20492084324359894
6336,-0.009122580289840698,0.5007736682891846,-0.31747967004776,-0.05723445490002632,0.2542266249656677,-0.09681709110736847,0.5163792371749878,0.5677738189697266
6337,-0.006537005305290222,0.4188428521156311,-0.2264816164970398,-0.2062569111585617,0.12092743068933487,-0.12455509603023529,0.39603593945503235,0.5004053115844727
6338,0.09135942161083221,0.24695101380348206,-0.22042760252952576,-0.21922919154167175,0.15434163808822632,-0.37994644045829773,0.36117681860923767,0.31452780961990356
