,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3444,0.18726882338523865,0.03972332924604416,-0.08067278563976288,-0.029943808913230896,0.2687956690788269,-0.16595739126205444,0.2127838432788849,-0.1670367270708084
3445,0.0455191507935524,0.2274547666311264,0.08925577998161316,0.05663613975048065,0.2169349491596222,-0.29058411717414856,0.22345009446144104,-0.08170586079359055
3446,-0.033232301473617554,-0.12006112933158875,0.11700113117694855,-0.3044966459274292,0.20585192739963531,0.18408086895942688,0.02928418293595314,-0.054602399468421936
3447,-0.010100394487380981,-0.15246982872486115,0.1697438508272171,0.2400922179222107,-0.06582504510879517,-0.022498786449432373,-0.28366249799728394,-0.24589034914970398
3448,-0.16717493534088135,-0.006649181246757507,-0.09075313806533813,0.30350980162620544,-0.058757469058036804,-0.1328481137752533,-0.1341022551059723,0.30725783109664917
3449,-0.12989839911460876,-0.19975753128528595,-0.009039558470249176,0.017826847732067108,0.37314754724502563,0.12614655494689941,0.19856387376785278,0.05547258257865906
3450,-0.12269139289855957,0.25541284680366516,0.3171244263648987,0.10222778469324112,0.1098407432436943,0.2993606626987457,-0.07022285461425781,-0.1488792449235916
3451,-0.035189494490623474,0.18898068368434906,0.44880399107933044,0.3254939913749695,0.1419270932674408,-0.11417607963085175,0.0977824479341507,-0.16122615337371826
3452,-0.00015333481132984161,0.25248458981513977,0.18495836853981018,0.03305182605981827,0.0478745698928833,-0.2105136215686798,0.2638213038444519,-0.10449455678462982
3453,-0.025320544838905334,0.19647625088691711,0.3062528669834137,0.26146048307418823,-0.047095946967601776,-0.15840798616409302,0.2380833625793457,0.03275590389966965
3454,0.029218509793281555,0.1422322392463684,0.2189028263092041,0.12462412565946579,-0.0443824827671051,-0.32483428716659546,0.46623462438583374,-0.14043216407299042
3455,0.1542784571647644,0.10448673367500305,0.3075886070728302,-0.18160545825958252,0.17243967950344086,-0.08937931060791016,0.2828463017940521,-0.2542683482170105
3456,-0.415996253490448,0.20323291420936584,0.20097553730010986,-0.0417952686548233,0.08216194808483124,0.21064268052577972,0.23766076564788818,-0.04645219445228577
3457,0.03164410591125488,-0.0156518816947937,0.06505605578422546,0.321445494890213,0.17400285601615906,-0.13868674635887146,0.34412682056427,0.4199233949184418
3458,-0.021235380321741104,-0.2812248468399048,0.24097412824630737,0.09296005219221115,0.022692352533340454,-0.14778345823287964,0.32637810707092285,-0.2192905992269516
3459,-0.2662654519081116,0.4441729784011841,0.1213553175330162,0.01828606426715851,-0.08508383482694626,-0.2627851068973541,0.3588094711303711,-0.16842082142829895
3460,-0.14280056953430176,0.1853710263967514,0.06800457835197449,-0.15569785237312317,0.059074848890304565,-0.34229347109794617,0.08998723328113556,-0.07044762372970581
3461,-0.32598966360092163,0.2072632908821106,0.4653521180152893,-0.27989912033081055,0.16549678146839142,-0.20393748581409454,0.139685720205307,-0.09098373353481293
3462,-0.45655277371406555,0.229885995388031,0.06007865071296692,0.21823403239250183,0.22442206740379333,0.09944388270378113,0.3764863908290863,-0.048969000577926636
3463,-0.9050731062889099,0.5372375249862671,0.18757647275924683,0.24539346992969513,0.1005670577287674,-0.03632572293281555,0.2539265751838684,0.40334993600845337
3464,-0.504734992980957,0.4834303557872772,0.46105706691741943,0.37071776390075684,0.42179378867149353,0.23856951296329498,0.40170347690582275,0.0439566969871521
3465,-0.36995503306388855,0.1556253433227539,0.06468716263771057,0.1919732242822647,0.2677016258239746,0.1828741431236267,0.41486674547195435,-0.22403986752033234
3466,-0.2353365421295166,0.6101975440979004,0.15072333812713623,0.14081133902072906,0.21894972026348114,0.11320115625858307,0.13102594017982483,0.09463274478912354
3467,0.005288749933242798,0.43786314129829407,0.1641983687877655,0.47310733795166016,0.370939165353775,-0.04283498227596283,0.1378750056028366,0.05599677562713623
3468,0.056271445006132126,0.11484074592590332,0.05363041162490845,0.08132365345954895,0.26838740706443787,0.08548856526613235,0.17059747874736786,-0.35210609436035156
3469,0.3153066635131836,-0.04858790338039398,0.2404961884021759,0.8632567524909973,-0.16514131426811218,0.017780117690563202,-0.20167569816112518,-0.10643059015274048
3470,-0.073397196829319,0.04281607270240784,-0.17933329939842224,0.1320028156042099,-0.015484467148780823,-0.2304685115814209,0.10357090830802917,-0.16097597777843475
3471,-0.7519872784614563,0.46176838874816895,0.11131946742534637,0.29755955934524536,0.16028925776481628,-0.025047078728675842,0.2517455816268921,0.32547691464424133
3472,0.08320760726928711,0.18784740567207336,0.02862393856048584,0.5158261060714722,0.5299383401870728,0.029237568378448486,0.16853266954421997,0.17841260135173798
3473,-0.0391145795583725,0.14644132554531097,0.2779695987701416,0.1624823659658432,0.24663586914539337,-0.21888141334056854,0.37736228108406067,-0.16553515195846558
3474,-0.16082985699176788,0.9140316843986511,-0.18525579571723938,-0.016255177557468414,0.02603316307067871,-0.10309773683547974,0.3887280821800232,-0.11466141045093536
3475,0.039362311363220215,0.07841581106185913,0.312511682510376,0.10016687214374542,0.271600604057312,-0.5169376134872437,0.15229059755802155,0.04985326528549194
3476,0.0694618970155716,0.10017645359039307,0.20646323263645172,-0.4383262097835541,0.4309239685535431,-0.6035875678062439,0.15952050685882568,-0.12089606374502182
3477,-0.24493230879306793,0.4949011504650116,-0.31289365887641907,-0.17592774331569672,-0.2169399857521057,-0.38495808839797974,0.1609708070755005,-0.28137415647506714
3478,-0.023898303508758545,-0.14435118436813354,-0.358988881111145,-0.2665179371833801,0.40890976786613464,-0.5967357158660889,0.08948367834091187,0.2302878051996231
3479,-0.5912504196166992,0.01874244213104248,-0.10772337019443512,0.5324190855026245,0.16611146926879883,-0.5839687585830688,0.3194328546524048,0.315752238035202
3480,0.06553947925567627,0.07649563997983932,-0.10249362885951996,0.15150752663612366,0.584937572479248,-0.3502182364463806,0.33022522926330566,0.5740479230880737
3481,-0.537807822227478,0.0031440258026123047,0.07455684244632721,0.4072222113609314,0.1358552873134613,-0.5902382731437683,0.08427216857671738,0.34613510966300964
3482,0.022358831018209457,0.064139723777771,0.07097247242927551,0.5459825396537781,0.2766580581665039,-0.5860121250152588,0.02728455513715744,0.18599285185337067
3483,-0.22485561668872833,0.13164034485816956,0.12840482592582703,-0.0034462809562683105,0.014759894460439682,-0.6193718910217285,-0.03621942177414894,0.007391735911369324
3484,0.08562283217906952,0.2789296507835388,0.24061578512191772,-0.11789940297603607,0.0023714303970336914,-0.440732479095459,0.27967196702957153,0.21697768568992615
3485,-0.39258450269699097,0.14429587125778198,-0.09004001319408417,0.11558379232883453,0.15884503722190857,-0.515629231929779,0.18659867346286774,0.041049737483263016
3486,-0.4806845486164093,-0.027172282338142395,-0.21864214539527893,0.20629015564918518,0.31652742624282837,-0.6996356248855591,0.01429779827594757,0.23658548295497894
3487,0.009947903454303741,-0.013152077794075012,0.14033766090869904,0.3098916709423065,-0.026523709297180176,-0.2576447129249573,0.1702321618795395,0.10229425132274628
3488,-0.1766350120306015,-0.3234124779701233,-0.30168211460113525,0.5762665271759033,0.00695115327835083,-0.8518601655960083,0.13227376341819763,0.45343276858329773
3489,0.02458241581916809,-0.04160913825035095,-0.0015290379524230957,-0.06992018222808838,-0.0147477388381958,-0.4174150228500366,0.09224475175142288,-0.15969905257225037
3490,0.04905039072036743,0.14547474682331085,0.18408238887786865,0.12316116690635681,0.25396662950515747,-0.6268182992935181,0.09991414844989777,0.08617639541625977
3491,-0.02603302150964737,0.11603403091430664,0.10976965725421906,-0.5901173949241638,0.4413728415966034,-0.5545604228973389,0.04028254374861717,-0.282618910074234
3492,0.014911264181137085,0.29703962802886963,-0.23880794644355774,-0.03979739546775818,0.10503499954938889,-0.34340232610702515,0.20578742027282715,-0.1487584412097931
3493,-0.3836866617202759,0.18024975061416626,0.14095178246498108,0.40377888083457947,0.5644195079803467,-1.0393455028533936,0.3317204415798187,-0.23427987098693848
3494,-0.4729568064212799,0.3123267590999603,0.1793605089187622,0.38662081956863403,0.4922916889190674,-0.164148211479187,0.05108905956149101,-0.055115848779678345
3495,-0.4306176006793976,0.11734849214553833,0.4899062216281891,0.1335005760192871,0.680718183517456,-0.1899290680885315,0.2662951946258545,-0.3130059838294983
3496,-0.12996050715446472,-0.01571902632713318,0.2615189552307129,-0.011319942772388458,-0.18636426329612732,0.2928742468357086,-0.11489926278591156,-0.005376368761062622
3497,-0.2764057517051697,0.04411017894744873,0.15356455743312836,0.07522428035736084,0.2103259265422821,0.2613106369972229,-0.0493704229593277,-0.09540033340454102
3498,-0.037823617458343506,-0.014229387044906616,0.21049578487873077,0.1584799885749817,0.40173977613449097,0.1078021228313446,-0.11217944324016571,0.4326252341270447
3499,-0.5296922922134399,0.08096589148044586,0.23414605855941772,0.12381073087453842,-0.27052342891693115,0.061618778854608536,0.15086254477500916,-0.08530943095684052
3500,-0.02864057570695877,-0.08804209530353546,0.05246904492378235,0.0031614378094673157,-0.035388410091400146,0.055077001452445984,-0.34405070543289185,0.10849028825759888
3501,-0.2527143955230713,0.2740931212902069,-0.0846298485994339,0.05391553044319153,-0.06752989441156387,-0.20791873335838318,-0.1631787270307541,-0.053562551736831665
3502,-0.23210641741752625,0.4633125066757202,0.14538514614105225,-0.16164620220661163,0.20413856208324432,-0.46123838424682617,0.21757693588733673,0.4290304481983185
3503,0.034017205238342285,-0.022899627685546875,0.24048416316509247,0.30245858430862427,-0.013611070811748505,0.3570285141468048,-0.1823345124721527,0.12118310481309891
3504,-0.22513309121131897,-0.033390194177627563,0.434691846370697,-0.055570244789123535,-0.06546111404895782,0.3335750102996826,-0.18221226334571838,-0.16727043688297272
3505,-0.07665999978780746,0.12639319896697998,0.39243680238723755,0.14508840441703796,0.029107749462127686,0.0032635480165481567,-0.09541646391153336,-0.09985143691301346
3506,0.14915749430656433,0.19884775578975677,-0.05541488528251648,0.12333296239376068,0.3326139450073242,-0.05755123123526573,-0.033946216106414795,0.20465868711471558
3507,-0.33199888467788696,-0.202670156955719,0.30624085664749146,0.420396625995636,0.11932355165481567,-0.06969135999679565,0.2076609581708908,0.0805506482720375
3508,-0.11863446980714798,-0.1578773409128189,0.4030933976173401,0.23735977709293365,-0.14594689011573792,0.15690848231315613,-0.15611790120601654,-0.12120648473501205
3509,-0.10312825441360474,0.021970435976982117,0.2447693943977356,0.13171613216400146,0.09898130595684052,-0.15227606892585754,-0.010404020547866821,-0.3199101686477661
3510,-0.50287926197052,0.3334013521671295,0.249676913022995,-0.07758943736553192,0.07840146124362946,0.180100217461586,-0.384634405374527,-0.04389388859272003
3511,-0.2656031847000122,0.1873723566532135,0.2041463404893875,0.25892174243927,0.16821138560771942,-0.20096631348133087,-0.17329880595207214,0.09329498559236526
3512,-0.4019562005996704,-0.14278939366340637,0.25754573941230774,0.052807651460170746,0.34038102626800537,-0.2079269289970398,0.1872648149728775,-0.019101515412330627
3513,-0.358100563287735,0.14742839336395264,0.43215665221214294,0.10868185758590698,0.06611451506614685,0.012298256158828735,0.12815873324871063,-0.43775975704193115
3514,-0.197407066822052,0.41982758045196533,0.08146294951438904,-0.08290353417396545,0.03630176559090614,0.031169608235359192,0.08052200078964233,-0.11729024350643158
3515,0.02155308425426483,-0.26018255949020386,0.19794699549674988,0.3121631443500519,-0.1390324831008911,0.3658967614173889,0.12346313893795013,-0.3616180121898651
3516,0.10349581390619278,0.10928251594305038,0.1488388478755951,0.5176913738250732,0.1774291843175888,0.11460280418395996,0.2023882120847702,-0.5308835506439209
3517,-0.21859069168567657,-0.018084168434143066,0.15882602334022522,0.42295482754707336,-0.2594408094882965,0.2702558934688568,0.0870174765586853,-0.42104414105415344
3518,-0.09017642587423325,0.13195842504501343,0.3642635941505432,0.13063658773899078,0.09894473105669022,0.37176570296287537,0.2104192078113556,-0.33767980337142944
3519,-0.633553683757782,0.23550888895988464,0.11630401015281677,-0.08768901228904724,0.13155895471572876,0.06976649165153503,0.287456750869751,0.024135112762451172
3520,-0.29304319620132446,0.26511716842651367,0.0012630224227905273,0.4236134886741638,-0.3175659775733948,-0.2709042727947235,0.17943072319030762,-0.295884370803833
3521,0.0872313529253006,-0.24252688884735107,-0.05457647144794464,0.4355037212371826,0.12509587407112122,-0.17303450405597687,0.30945613980293274,-0.28434067964553833
3522,0.1170901507139206,-0.1151343584060669,0.08782745897769928,-0.29771098494529724,-0.17907306551933289,-0.027371883392333984,0.039680302143096924,0.2161417454481125
3523,0.1794722080230713,-0.20597699284553528,0.4676855206489563,0.14129243791103363,0.5728594660758972,-0.27142632007598877,0.2272041290998459,-0.06310814619064331
3524,0.1330052614212036,-0.03100334107875824,0.12782852351665497,-0.24424222111701965,-0.12733501195907593,-0.055811814963817596,0.050218790769577026,0.05820377171039581
3525,-0.2765117883682251,0.07168978452682495,0.11831951141357422,0.1839156150817871,0.11969470232725143,-0.23807530105113983,0.2609635591506958,-0.561436653137207
3526,-0.21181915700435638,0.14413218200206757,0.17291095852851868,0.34770017862319946,0.20314465463161469,-0.5788156986236572,0.20859700441360474,-0.4109917879104614
3527,-0.24702870845794678,-0.2549453675746918,-0.16218097507953644,0.17896994948387146,0.21605035662651062,-0.5023109912872314,0.11558612436056137,-0.21672090888023376
3528,0.19223269820213318,-0.32521283626556396,0.295105904340744,0.4738508462905884,-0.06973873823881149,-0.750239372253418,0.06819021701812744,-0.2749747633934021
3529,0.1730133295059204,-0.5444129705429077,0.34998631477355957,0.18054412305355072,-0.1582573503255844,-0.47500547766685486,-0.025803692638874054,-0.4074776768684387
3530,0.28358519077301025,0.06592124700546265,0.07942384481430054,0.4535399377346039,0.16366736590862274,-0.39486029744148254,0.20798829197883606,-0.28228047490119934
3531,-0.02059786021709442,-0.4790847897529602,0.11579601466655731,0.3381141424179077,0.14536042511463165,-0.2943120300769806,0.1559893935918808,-0.26909440755844116
3532,0.20117846131324768,-0.07399393618106842,0.06869003176689148,0.352395623922348,0.3013465106487274,-0.3979608118534088,0.042464740574359894,-0.36733278632164
3533,0.1430235058069229,0.2349112629890442,0.08133172988891602,0.10810241103172302,0.057401396334171295,-0.833182692527771,-0.18355199694633484,-0.27124887704849243
3534,-0.1260850429534912,-0.22360080480575562,0.12962916493415833,0.3488044738769531,0.23943476378917694,-0.4266059398651123,0.3535275459289551,-0.0036167874932289124
3535,0.1025119349360466,-0.2077450007200241,-0.017672106623649597,0.6108724474906921,0.12330050766468048,-0.7799811959266663,0.22315995395183563,-0.05382779240608215
3536,0.020048290491104126,-0.2992214560508728,-0.06627729535102844,0.5615450143814087,0.021190566942095757,-0.6097768545150757,0.19737842679023743,-0.38162660598754883
3537,-0.4151136875152588,-0.03279787302017212,0.10922379791736603,0.18110506236553192,-0.032439492642879486,-0.4969809353351593,0.0015231259167194366,-0.4157038927078247
